VK,HT,FT
97,93,-1
105,126,765
96,123,74
96,86,235
8,92,516
8,107,78
8,115,78
8,79,78
8,25,78
8,14,78
8,14,78
8,14,78
8,14,79
8,14,77
8,14,78
8,14,78
8,14,78
8,14,78
46,715,22
46,82,923
46,262,790
46,372,410
46,686,398
46,627,167
46,585,492
46,419,257
46,697,785
46,280,946
46,535,568
46,380,971
46,408,702
46,692,779
46,115,78
46,972,404
46,704,931
46,401,115
46,19,245
46,880,329
46,539,741
46,63,439
46,611,247
46,759,232
13,77,645
38,381,994
161,170,506
70,33,202
82,185,157
67,99,158
86,125,263
190,92,799
32,76,563
69,120,182
68,87,218
65,108,173
68,157,235
188,102,236
32,60,681
83,25,171
69,141,167
88,502,557
79,92,204
188,26,270
32,92,485
83,95,350
69,174,191
68,123,229
69,144,236
77,123,219
8,14,817
78,92,235
84,123,128
65,123,188
82,139,157
73,93,168
79,108,204
188,76,286
32,61,266
83,172,83
79,77,189
66,66,315
82,47,189
69,154,141
80,76,329
69,154,204
79,76,190
8,108,469
83,107,59
79,94,166
190,76,812
8,89,79
53,264,656
97,105,307
101,613,153
32,123,79
65,108,73
8,118,204
68,102,371
73,78,159
65,119,171
83,140,875
32,97,220
8,92,220
8,14,78
8,14,79
8,20,771
8,14,78
8,14,753
8,14,78
8,14,79
8,14,78
8,14,79
8,14,78
8,14,69
8,14,78
8,14,78
8,14,78
8,23,78
8,33,52
8,14,78
8,14,78
8,14,79
8,14,78
8,14,79
8,14,78
8,14,78
8,14,79
8,23,78
161,251,484
68,92,173
68,123,157
86,92,378
73,77,173
32,123,431
101,299,801
103,600,737
161,653,282
188,94,220
32,108,248
161,346,1062
83,120,313
69,138,77
80,76,219
84,139,204
85,130,220
77,94,503
32,70,219
97,86,560
97,92,915
161,182,-1
188,107,224
32,86,335
161,784,791
80,109,219
80,77,235
32,108,438
104,800,353
161,214,236
188,25,192
32,110,256
161,401,927
82,115,95
65,156,204
8,14,452
161,170,282
65,92,189
79,108,157
32,69,282
99,38,273
99,108,243
161,1177,375
188,110,192
32,108,266
161,460,434
65,154,168
73,77,251
32,107,244
100,837,61
104,746,85
32,14,296
68,76,170
73,92,126
76,107,102
65,107,232
84,167,250
65,170,188
68,107,360
65,108,184
32,108,192
67,66,194
79,92,153
78,92,208
32,118,211
65,179,170
82,205,256
69,123,98
65,123,1075
32,139,181
99,76,572
96,86,264
32,55,706
67,102,220
77,107,230
50,869,895
161,174,576
188,92,193
32,92,272
77,148,235
79,86,961
84,93,188
73,96,189
76,92,360
73,124,198
68,92,203
65,107,172
68,75,313
32,60,188
80,92,423
65,193,173
82,139,206
73,47,145
69,103,193
84,170,157
65,21,181
76,86,179
32,94,251
78,78,204
79,78,265
82,92,57
77,94,219
65,108,159
76,76,202
32,96,250
67,124,172
79,76,142
78,102,235
32,110,204
161,255,1165
70,119,334
83,186,204
86,137,267
73,124,299
32,92,261
67,102,217
79,66,173
78,108,217
83,108,141
69,166,192
82,173,199
86,108,397
65,118,157
68,134,360
65,138,92
161,841,266
188,92,230
32,126,249
70,174,220
76,77,189
85,92,226
74,494,80
79,92,734
83,155,204
32,87,725
78,92,204
79,76,126
82,115,157
77,77,235
65,139,126
76,81,168
69,124,158
83,182,173
190,64,817
46,880,571
46,403,318
46,928,57
46,765,105
46,99,788
46,593,595
46,461,848
46,833,650
46,223,112
46,504,540
46,473,618
46,760,886
46,684,534
46,478,308
46,697,937
46,586,24
46,32,618
46,415,748
46,134,657
46,728,125
46,796,382
46,504,657
46,924,749
46,933,778
46,194,309
46,343,429
46,89,2
46,808,947
46,470,65
46,932,183
46,661,455
46,399,258
46,173,892
46,490,275
46,952,328
46,254,995
46,320,846
46,597,682
46,381,487
46,64,629
46,736,221
46,472,880
46,318,110
46,206,207
46,586,940
46,35,30
46,953,555
46,4,281
46,677,297
46,893,102
46,509,837
46,417,876
46,405,846
46,627,964
46,259,356
46,376,914
46,478,569
46,995,279
46,571,796
46,755,359
46,503,592
46,653,900
46,363,584
46,291,929
46,842,85
46,73,359
46,587,993
46,193,259
46,526,979
46,443,941
46,265,178
46,435,936
46,34,261
46,69,27
46,991,904
46,324,501
46,186,547
46,718,541
46,346,837
46,158,278
46,389,873
46,85,720
46,130,650
46,576,963
46,422,345
46,244,579
46,994,412
46,545,928
46,230,918
46,576,414
46,775,426
46,325,566
46,26,886
161,267,146
80,76,219
65,108,121
67,110,174
73,78,127
69,103,476
78,86,189
84,124,124
69,142,128
32,92,157
77,107,228
65,124,160
83,186,204
67,92,736
85,123,192
76,108,220
73,108,121
78,92,307
79,77,144
32,92,268
68,106,160
69,114,220
32,107,53
102,348,443
101,862,963
32,110,438
65,118,48
0,15,399
79,92,172
83,108,142
32,92,351
67,124,213
85,92,548
82,137,250
83,147,288
65,200,189
78,94,185
68,59,149
79,92,141
32,103,400
73,92,952
78,92,204
84,122,164
69,157,102
82,154,103
78,108,235
65,112,230
67,129,329
73,86,181
79,93,189
78,86,224
32,92,237
69,144,166
78,73,157
32,92,113
83,165,648
65,124,220
76,94,153
65,125,157
32,15,176
68,76,304
69,139,235
32,98,89
161,451,206
67,126,157
76,126,266
73,107,116
78,101,259
73,92,297
67,139,82
65,133,289
32,79,215
161,382,339
77,107,249
69,92,137
68,97,204
73,78,171
67,126,249
65,102,219
32,107,203
80,92,525
79,94,157
82,146,798
32,92,77
65,124,448
82,179,157
84,102,107
82,117,510
65,154,232
76,68,168
71,92,176
73,129,200
65,139,1000
83,92,141
32,76,220
71,125,313
69,72,111
78,77,257
69,108,173
82,139,157
65,123,190
76,77,160
73,108,186
90,560,406
65,193,208
68,123,246
65,124,171
83,185,314
32,140,683
80,92,384
82,139,358
69,123,144
69,227,188
78,77,157
8,76,219
8,14,204
83,189,120
69,103,97
78,77,549
84,118,230
65,122,189
32,76,220
69,108,141
78,77,167
32,92,204
86,108,507
65,201,544
82,144,178
73,85,344
65,108,190
83,123,436
32,152,208
80,92,789
79,92,192
8,92,233
8,77,79
79,92,126
80,94,235
79,86,189
82,154,430
84,116,176
85,92,220
78,123,331
73,94,160
68,147,291
65,113,158
68,123,250
69,110,223
83,206,139
32,76,160
69,123,482
80,77,365
73,77,486
83,123,187
79,92,171
68,86,235
73,92,163
79,107,204
83,110,142
32,123,677
68,83,245
69,151,227
32,95,111
68,92,797
69,139,221
83,189,165
86,108,279
65,187,96
78,74,126
69,107,126
67,94,300
73,124,297
77,94,235
73,119,189
69,102,164
78,76,219
84,123,248
79,77,193
32,92,282
83,107,506
73,24,195
78,92,206
32,92,204
80,92,588
69,155,165
82,118,208
68,92,536
73,88,141
68,123,204
65,139,251
32,76,159
68,115,797
69,83,235
32,92,150
76,237,349
65,123,169
32,92,114
67,111,191
79,92,134
78,102,216
8,14,78
8,14,78
8,14,220
8,14,78
8,40,78
8,14,78
8,14,78
8,14,78
8,14,78
8,14,78
8,14,79
8,14,79
8,14,78
8,14,78
8,14,78
8,14,79
8,14,78
8,14,79
8,14,78
8,14,78
8,14,78
8,29,78
188,110,391
32,110,248
69,68,202
78,92,157
32,92,200
85,108,148
76,86,360
84,139,176
73,76,158
77,92,248
65,139,219
32,137,146
80,121,329
8,14,79
79,76,126
80,123,256
79,92,157
82,154,170
84,92,204
85,52,190
78,123,204
73,23,151
68,108,347
65,108,204
68,107,313
32,76,284
67,108,763
79,46,166
78,92,251
32,96,234
73,92,324
8,14,706
83,186,329
73,21,141
71,108,282
78,92,204
79,76,208
32,92,235
68,114,122
69,80,236
32,77,53
86,92,311
66,108,142
8,76,78
8,76,234
66,124,328
65,102,774
74,439,205
79,92,152
32,92,235
71,108,299
65,139,142
83,139,325
84,124,208
79,61,215
32,92,410
67,139,508
69,77,94
82,145,204
69,155,67
8,112,551
8,109,219
8,39,220
8,14,78
8,14,78
8,14,79
8,14,614
8,14,78
8,14,79
8,14,79
8,14,78
8,14,78
8,14,794
8,33,79
8,14,79
72,60,171
73,86,266
80,92,219
79,94,251
70,125,223
76,108,267
85,76,219
74,113,266
79,77,206
32,94,280
67,108,543
69,186,110
82,154,195
52,298,233
69,190,153
66,70,328
8,102,407
8,14,220
8,27,78
69,123,105
66,74,326
82,162,157
65,154,175
76,94,364
32,95,130
161,421,782
56,638,282
161,123,471
83,185,234
84,102,141
79,92,141
67,92,124
75,950,137
32,78,224
161,1229,282
65,139,204
68,121,365
65,130,173
77,107,253
65,124,219
83,108,235
8,92,449
8,60,78
83,201,224
161,182,569
57,812,861
190,108,1276
8,76,79
188,110,541
32,123,266
69,108,300
8,108,219
161,174,328
69,102,219
67,92,232
71,123,228
32,76,263
81,41,156
85,14,200
69,186,173
32,92,272
83,123,207
69,149,111
32,77,107
69,92,150
86,126,367
73,94,173
68,107,797
69,124,232
78,108,157
8,92,78
8,45,78
8,14,219
8,14,635
8,14,79
8,14,79
8,103,78
8,14,79
8,28,78
8,14,78
8,14,78
8,14,78
8,14,79
69,92,282
78,94,199
32,92,204
69,73,415
76,92,290
32,94,273
81,658,393
85,76,226
69,185,126
32,107,157
83,172,172
69,185,131
52,294,368
32,14,216
69,119,294
8,76,78
8,14,77
8,14,79
32,83,236
69,108,141
86,92,376
73,92,173
68,107,177
69,17,220
78,76,184
67,92,142
73,77,126
79,108,204
32,110,282
161,428,282
66,123,74
76,76,200
79,108,144
81,103,888
85,92,272
69,156,158
79,76,141
32,92,282
161,1079,245
65,123,158
86,108,48
32,108,232
68,92,148
69,92,248
32,16,61
65,167,147
76,76,207
84,151,188
79,75,173
32,94,236
71,93,218
82,138,220
65,123,110
68,162,360
79,92,158
188,33,282
32,81,222
80,84,236
79,61,188
82,142,139
32,92,172
76,231,204
79,77,204
32,92,242
81,966,177
85,92,149
32,86,251
8,92,204
69,107,126
32,94,157
83,133,204
69,124,191
32,92,205
68,102,123
69,95,220
67,92,402
73,77,175
68,108,352
73,78,159
79,92,409
32,75,282
73,94,352
78,92,220
84,126,217
69,211,54
82,173,107
78,86,173
65,108,193
67,110,314
73,77,157
79,104,204
78,92,236
32,92,235
69,105,143
78,123,128
32,108,218
161,342,436
85,92,236
67,92,158
79,92,173
32,92,132
80,77,335
65,185,182
82,141,208
65,143,388
32,93,170
67,119,311
79,76,173
78,111,235
84,82,142
82,124,268
79,86,98
76,167,216
32,58,251
89,76,399
32,108,282
84,108,173
82,90,267
65,170,152
84,61,326
65,182,200
77,156,209
73,76,189
69,102,211
78,106,157
84,125,201
79,92,121
190,92,804
13,92,1046
161,270,288
83,186,127
69,108,152
32,107,253
8,108,875
8,45,79
69,92,176
32,107,146
82,176,204
69,107,134
65,92,441
76,76,200
73,108,258
90,633,824
79,92,173
32,92,391
67,134,184
79,102,110
76,151,248
79,92,110
67,139,345
65,88,206
67,107,375
73,25,121
79,98,189
78,108,223
32,91,267
68,76,627
69,108,219
32,77,53
77,107,250
65,108,175
82,135,118
67,123,407
65,99,217
80,77,237
65,108,173
83,108,189
79,123,184
32,107,415
84,110,212
82,108,248
65,102,204
78,93,187
83,65,470
73,86,207
84,166,389
79,78,246
82,109,188
73,77,138
79,107,189
188,76,612
32,18,219
81,619,50
8,92,550
8,14,591
32,108,235
83,107,204
73,89,113
78,92,220
32,92,204
67,141,189
79,76,173
77,107,354
80,108,219
76,107,204
73,104,243
67,138,186
65,131,219
67,92,329
73,77,152
79,37,208
78,124,255
69,123,136
83,186,157
188,63,286
32,92,236
83,123,73
69,154,197
32,76,79
67,110,161
79,94,120
78,93,196
84,112,215
73,86,219
78,92,219
85,106,235
65,154,192
32,92,173
84,134,188
82,144,236
65,124,138
84,164,222
65,126,284
77,132,221
73,108,169
69,119,213
78,108,160
84,124,172
79,77,219
32,92,235
77,108,219
69,110,157
68,107,291
73,92,66
67,128,135
79,54,110
32,90,482
89,70,268
32,108,226
67,135,479
79,78,149
78,127,203
84,109,169
82,140,259
79,105,152
76,79,232
32,103,265
69,161,152
86,1500,270
79,92,189
76,93,219
85,93,681
84,89,173
73,101,157
86,139,388
79,92,142
190,107,592
13,107,1068
161,427,581
83,46,124
69,142,157
32,91,120
83,108,212
79,61,236
76,87,200
73,93,202
67,125,173
73,94,130
84,108,235
65,123,220
32,106,154
65,77,189
32,94,469
79,77,111
66,123,141
82,139,172
65,102,204
32,118,142
83,123,369
79,76,151
67,138,235
73,94,173
65,103,1000
76,77,192
32,94,250
77,92,251
65,107,222
82,113,127
67,124,150
65,170,188
80,108,335
65,150,234
83,107,250
79,92,164
32,94,205
68,92,189
69,96,184
70,153,266
73,110,142
78,57,267
73,94,143
84,134,219
73,77,144
86,123,185
79,92,126
190,92,777
161,182,439
83,182,129
69,135,142
32,77,593
83,123,560
79,92,126
76,158,191
73,94,214
67,119,178
73,108,173
84,86,190
65,139,204
32,108,157
77,92,217
65,197,168
83,123,63
8,92,1338
82,155,152
67,110,313
65,94,205
80,94,481
65,103,194
83,126,329
79,110,184
32,110,255
68,76,408
69,94,233
70,105,383
73,92,200
78,92,220
73,123,183
84,155,157
73,98,166
86,123,333
79,76,208
