VK,HT,FT
40,73,-1
40,51,266
40,4,122
40,70,478
13,73,108
13,90,166
97,72,431
100,80,267
111,75,780
96,87,40
101,0,324
111,76,524
97,75,941
101,98,217
32,57,340
80,70,590
65,127,180
83,159,166
65,77,221
32,89,286
65,120,113
32,76,140
20,79,1463
85,82,222
84,88,163
73,54,460
32,46,357
20,70,205
80,74,0
65,117,0
82,123,375
65,80,150
32,80,120
77,114,282
79,68,224
78,0,369
73,80,172
84,100,144
79,79,122
82,119,54
69,161,201
79,82,158
32,92,362
89,38,375
32,110,206
67,108,215
79,71,88
78,65,194
84,88,181
82,71,230
79,64,68
76,98,201
32,101,199
8,89,967
190,81,625
32,82,331
20,77,1078
67,141,286
20,59,-1
79,67,198
78,0,209
68,70,195
85,86,257
67,69,0
84,102,172
65,104,213
32,66,454
81,145,499
85,71,117
73,108,201
82,102,345
85,61,49
82,100,109
71,87,551
73,75,270
67,108,144
65,61,199
32,49,396
69,0,448
88,74,90
80,50,338
69,82,135
67,44,376
84,106,163
65,107,60
78,55,429
84,125,162
69,161,76
190,151,1275
32,72,179
160,317,413
80,89,66
65,117,94
67,86,335
73,69,227
69,92,210
78,0,222
84,127,87
69,108,87
32,94,326
76,72,568
85,69,185
67,120,153
73,85,0
68,101,540
79,65,284
188,311,872
32,69,114
84,113,33
69,157,61
78,66,211
68,78,202
69,53,98
78,282,193
67,133,32
73,66,144
65,81,119
32,16,183
65,150,272
32,68,203
76,88,602
65,141,241
32,81,193
72,101,405
73,106,131
80,104,208
79,106,210
84,98,257
69,178,0
78,62,0
83,112,438
73,84,147
0,184,51
79,132,158
78,179,359
188,62,336
32,92,202
160,769,0
56,319,184
97,45,233
96,89,247
96,86,136
111,76,34
102,73,213
96,75,219
32,70,64
77,73,432
77,85,595
160,1046,66
72,53,0
71,81,142
160,604,97
160,133,293
160,0,31
160,0,31
160,63,28
160,4,30
57,100,267
188,0,225
32,103,289
78,97,295
79,98,175
82,133,61
77,113,3
79,76,200
80,114,236
69,144,146
82,76,130
70,125,119
85,51,0
78,86,264
68,69,181
73,82,13
68,90,538
79,45,253
188,0,524
32,54,328
68,94,77
73,0,386
85,107,256
82,136,283
69,122,115
83,124,230
73,67,217
83,99,343
32,92,83
80,88,0
79,112,121
82,152,161
32,79,225
84,86,0
65,105,6
76,81,226
76,102,180
65,93,120
32,81,174
86,189,220
69,46,325
83,136,93
73,71,0
67,73,185
65,110,302
76,68,112
32,115,168
67,132,43
79,40,129
78,159,190
83,94,166
69,123,66
82,170,95
86,112,206
65,91,205
68,122,219
65,94,212
190,52,961
13,99,505
20,63,444
83,114,222
20,126,311
69,78,600
32,69,106
82,122,443
69,168,115
65,140,188
76,75,117
73,86,433
90,76,19
65,71,343
32,77,146
20,118,423
84,60,332
65,168,10
67,107,284
32,72,518
20,74,117
68,90,164
69,130,231
32,59,0
65,94,249
66,112,688
68,83,215
79,388,127
77,110,212
69,85,10
78,82,214
32,81,60
89,75,182
32,97,249
80,99,363
69,180,203
76,66,581
86,73,800
73,96,336
83,99,401
32,87,452
81,157,0
85,68,191
69,93,225
32,65,319
69,124,308
86,69,356
73,71,110
68,80,126
69,74,201
78,109,0
67,124,419
73,92,6
65,109,176
32,85,189
76,89,74
73,72,176
8,92,908
8,0,0
77,108,1019
79,84,258
68,113,308
82,41,147
8,109,464
69,83,0
82,175,553
65,120,114
68,82,330
79,70,104
32,64,37
76,69,273
73,91,114
81,365,180
85,66,184
73,71,176
68,107,119
79,61,258
32,83,208
76,91,41
73,80,154
66,83,74
66,107,481
8,89,834
82,158,624
69,142,97
83,176,246
32,80,630
8,61,1036
8,111,282
32,92,251
69,61,0
78,179,83
32,0,199
67,78,156
65,69,101
86,103,229
73,85,224
68,66,115
65,74,239
190,92,841
8,76,912
68,100,123
188,103,199
32,65,302
83,163,65
69,151,122
32,95,236
82,196,112
69,177,94
65,92,238
76,107,104
73,73,335
90,93,179
65,138,166
32,81,70
72,83,330
69,111,153
77,133,124
79,80,69
71,87,109
82,102,538
65,154,113
77,66,262
65,93,180
32,79,228
89,98,122
32,66,235
67,125,261
79,71,99
65,73,167
71,84,244
85,95,277
76,82,267
79,67,281
71,100,318
82,123,300
65,144,0
77,81,120
65,121,29
32,70,322
