VK,HT,FT
96,86,-1
105,369,193
99,78,579
96,63,360
20,600,947
161,385,620
69,56,332
86,48,259
79,73,244
76,212,356
85,98,424
67,90,280
73,77,139
79,72,76
78,91,189
65,155,0
32,96,124
76,123,162
85,94,284
67,101,176
73,53,132
68,92,343
79,58,0
188,49,93
32,65,203
85,61,222
66,105,193
73,78,49
67,106,178
65,102,423
68,87,205
79,68,102
32,121,232
69,81,177
78,67,54
32,82,215
84,104,161
73,63,166
69,92,223
77,103,284
80,122,33
79,36,197
32,96,214
89,76,302
32,69,207
69,90,0
80,77,0
8,11,427
83,153,0
80,61,529
65,102,139
67,95,369
73,63,93
79,80,122
188,62,303
32,39,254
83,116,132
73,82,166
78,63,169
32,84,148
83,116,183
73,87,117
71,65,208
78,65,361
79,67,89
32,95,255
68,113,631
69,77,179
32,75,65
70,86,208
79,67,0
67,112,176
79,51,179
32,63,241
77,88,298
79,92,0
84,98,189
79,70,49
82,114,181
32,89,155
78,91,323
73,91,110
32,107,144
77,114,248
69,98,71
78,78,315
73,55,209
78,113,196
71,99,245
79,93,150
69,199,130
8,58,347
8,51,0
69,139,60
79,72,203
190,396,187
13,86,22
161,227,777
82,73,135
65,156,28
8,54,279
8,0,102
161,646,847
70,106,195
82,110,22
32,68,439
98,80,454
96,73,210
32,61,419
80,68,693
79,81,111
82,146,455
32,74,141
77,136,215
73,89,109
78,78,168
85,97,223
84,56,172
79,63,0
32,139,272
32,0,134
32,0,33
32,32,223
32,40,0
32,21,0
32,7,0
32,7,0
32,8,216
32,15,86
32,14,0
32,0,0
32,5,0
32,18,111
32,2,77
161,685,168
70,123,233
67,106,258
32,38,335
104,991,878
96,96,189
32,93,294
80,67,454
79,77,330
82,108,90
32,92,179
77,145,105
73,45,109
78,52,155
85,72,381
73,87,480
84,71,178
8,93,0
8,106,419
84,118,84
79,77,0
32,39,121
32,0,0
32,0,11
32,0,48
32,0,90
32,31,163
32,0,332
32,54,77
32,0,198
32,10,0
32,0,100
32,42,8
32,0,187
32,0,62
32,0,92
32,33,43
161,56,444
84,97,242
0,734,578
32,69,126
99,60,193
102,831,356
32,73,122
32,0,0
32,9,0
32,0,0
32,1,21
32,0,234
32,19,34
32,18,53
32,36,58
32,0,0
32,0,0
32,0,0
32,0,58
32,31,0
32,0,11
32,17,0
32,35,56
32,5,0
32,0,107
161,186,670
161,455,325
161,725,228
161,596,507
161,136,651
161,365,460
161,540,89
161,510,320
161,246,0
161,539,719
161,613,172
161,689,544
161,644,365
161,620,198
161,0,661
161,303,289
161,437,794
161,457,267
161,777,505
161,641,647
161,777,63
161,340,411
161,329,0
161,551,456
161,389,79
161,217,693
161,29,165
161,0,0
161,809,230
161,224,1473
161,374,143
161,12,333
161,493,477
161,305,578
161,485,781
161,852,386
161,144,0
161,83,745
161,89,83
161,311,137
84,91,103
65,146,165
32,101,34
97,64,577
98,71,347
96,77,135
111,168,375
104,704,508
96,74,276
13,72,390
161,365,785
65,142,130
67,127,145
69,156,59
80,87,98
84,129,129
65,147,193
66,92,328
76,114,379
69,74,106
32,86,15
77,137,138
69,120,38
67,107,175
65,93,116
78,75,893
73,55,571
67,85,132
65,90,257
32,55,272
86,636,388
69,125,127
78,102,198
84,145,204
73,76,140
76,92,246
65,186,104
84,146,414
79,79,79
82,84,66
73,85,0
65,53,575
188,74,250
32,66,227
66,113,297
85,66,237
69,121,188
78,68,264
65,117,675
32,94,101
69,105,238
78,65,228
84,109,94
82,97,194
65,142,313
68,152,319
65,130,57
32,64,225
68,90,347
69,121,148
32,71,98
65,101,538
73,55,161
82,100,83
69,111,29
32,64,180
66,66,166
73,92,55
76,117,187
65,101,43
84,122,203
69,191,153
82,125,389
65,65,414
76,64,87
188,68,95
32,90,89
82,136,252
65,136,531
76,74,194
69,130,104
83,110,181
32,102,310
67,107,109
82,81,500
69,258,107
80,75,220
73,102,193
84,98,223
65,120,173
78,65,222
84,102,264
69,164,109
69,79,116
83,169,51
32,73,672
69,79,137
8,84,839
8,0,254
8,0,16
8,68,70
83,134,113
32,77,591
69,122,340
78,86,137
32,98,214
65,93,114
77,99,145
66,86,369
65,104,324
83,67,0
32,55,735
66,92,398
65,167,76
83,104,96
69,131,75
83,140,0
32,84,141
80,98,706
85,71,121
76,90,357
77,81,206
79,57,79
65,99,471
78,82,716
8,88,121
8,2,284
78,92,204
65,104,922
82,127,82
69,188,79
83,180,197
188,64,621
32,80,164
83,162,344
73,81,105
78,98,211
32,72,121
84,99,0
79,69,290
83,130,157
32,125,104
78,69,316
73,49,0
32,83,193
69,102,249
88,190,285
80,68,0
69,89,418
67,89,419
84,130,98
79,56,392
82,139,212
65,111,0
67,96,454
73,88,139
79,82,144
78,71,178
190,0,1041
13,81,1087
161,275,331
82,111,89
49,170,687
173,132,102
161,350,397
82,99,97
50,59,227
32,128,346
69,95,115
78,70,191
32,81,220
52,713,261
32,108,0
70,0,227
79,63,179
67,135,15
79,75,129
83,109,181
188,68,275
32,99,414
78,70,118
79,68,78
32,13,222
161,814,581
82,88,131
51,604,681
173,347,129
161,112,224
82,86,25
52,755,184
32,34,0
83,124,73
73,94,152
78,73,182
32,79,254
70,78,289
65,130,355
76,70,173
76,65,351
65,52,246
32,61,240
68,89,439
69,103,166
32,87,108
66,90,479
79,66,259
77,80,124
66,73,271
65,147,53
32,46,174
65,112,319
71,100,81
85,84,155
68,134,270
188,79,609
8,60,350
65,114,72
188,65,238
32,78,199
83,143,39
73,96,105
76,95,157
69,146,0
78,95,80
73,82,280
67,81,137
8,0,479
8,30,0
67,117,388
73,77,110
79,94,344
83,88,202
32,80,202
73,75,683
77,99,320
80,76,150
82,115,8
69,151,118
83,180,133
73,95,409
79,87,170
78,50,154
65,102,246
78,83,153
32,85,109
76,60,0
73,86,206
66,77,227
82,126,405
69,180,94
83,173,384
188,67,456
32,61,203
65,121,568
83,115,0
73,95,176
78,79,188
84,69,256
79,73,56
77,98,60
65,85,192
84,118,266
73,80,89
67,102,95
79,72,144
32,33,227
80,84,430
65,107,176
82,126,258
65,124,147
32,77,192
65,94,309
78,76,80
32,75,103
71,36,183
82,106,352
79,56,90
8,37,448
8,86,150
8,0,240
8,17,0
71,94,171
79,66,43
82,98,68
32,91,140
79,48,0
32,46,160
68,80,288
73,78,0
83,120,170
78,99,170
69,131,191
65,132,194
190,136,1080
13,103,792
161,142,185
65,149,0
66,92,317
68,122,315
79,63,0
77,93,123
69,145,33
78,72,186
32,88,78
66,80,56
76,51,475
65,58,116
78,102,0
68,95,0
79,55,163
188,66,569
32,59,307
73,78,918
78,66,192
68,62,230
79,57,363
76,146,240
79,70,0
82,101,209
79,49,148
188,63,510
32,60,51
161,315,680
82,60,192
72,333,545
65,82,536
32,58,379
80,97,266
82,153,0
69,140,145
83,161,197
69,156,0
78,72,58
84,133,172
69,117,52
83,133,131
188,95,0
32,56,354
67,98,0
84,85,180
8,70,299
65,108,231
84,117,43
65,95,177
82,116,210
83,112,318
73,101,156
83,101,425
32,107,190
89,77,187
78,53,416
32,82,174
8,106,270
8,33,355
32,62,263
68,76,433
73,55,174
85,78,342
82,67,91
69,192,88
83,160,23
73,84,367
83,115,331
32,79,587
67,113,214
79,79,335
78,90,175
83,154,207
69,129,63
82,134,89
86,0,72
65,111,425
68,125,306
65,76,0
190,0,827
80,107,210
82,194,128
69,131,130
83,156,74
69,81,107
78,88,209
84,147,198
65,158,88
32,87,77
83,85,669
73,73,306
71,100,360
78,108,59
79,65,220
32,84,191
68,98,89
69,67,208
32,69,33
161,320,550
73,48,74
67,120,121
67,87,124
8,76,397
8,78,105
8,87,0
8,0,55
8,0,270
8,35,529
8,0,68
8,40,132
8,25,52
8,0,145
8,27,215
8,13,96
8,27,0
8,0,11
8,21,0
8,2,0
8,0,47
8,0,355
8,31,0
8,22,74
8,0,0
8,6,0
8,3,0
8,0,31
8,0,473
8,6,66
8,0,0
79,65,0
80,71,243
76,96,289
79,73,210
32,18,186
83,130,3
73,101,171
83,90,260
84,97,193
79,78,124
76,208,0
67,124,170
8,80,481
73,90,413
67,98,114
79,69,26
32,65,291
69,61,299
78,86,243
32,79,240
70,50,211
79,49,349
67,105,244
79,57,128
32,57,372
65,130,287
79,81,96
82,135,0
84,134,37
73,75,169
67,113,68
79,54,249
13,81,235
161,248,576
161,490,488
161,143,288
69,141,276
67,121,466
71,72,297
190,153,809
32,45,136
161,897,524
82,101,49
83,74,319
188,89,280
32,96,180
104,651,618
96,96,266
32,19,518
80,87,728
79,96,0
82,120,190
32,85,133
77,51,0
73,73,139
78,83,218
85,87,240
84,90,152
79,51,275
161,671,720
188,90,165
32,106,162
161,391,1153
80,98,0
82,129,285
32,115,279
97,101,479
98,91,824
96,82,229
32,29,561
