VK,HT,FT
98,72,-1
96,94,249
99,62,434
96,78,179
20,555,662
69,202,104
86,86,190
79,78,94
76,125,155
85,80,156
67,94,141
73,76,95
79,79,125
78,109,174
32,94,221
80,63,452
79,95,125
82,50,104
32,76,124
71,109,216
85,78,156
65,113,158
82,122,170
68,88,240
73,79,111
65,169,95
13,78,243
20,83,779
161,156,391
83,170,63
69,140,57
32,63,129
82,109,188
69,107,110
65,109,120
76,74,125
73,94,209
90,430,214
65,139,211
32,63,93
69,76,125
67,112,452
79,73,150
71,78,250
82,96,156
65,109,72
70,78,132
73,80,172
65,93,551
32,78,171
65,111,0
66,94,157
68,80,202
79,62,651
77,93,144
73,72,156
78,8,184
65,95,185
76,78,115
32,82,239
89,62,153
32,94,188
82,94,88
69,140,23
78,89,94
65,113,150
76,78,3
161,168,897
190,70,764
32,94,32
65,172,139
32,88,94
78,80,191
73,94,375
86,109,0
69,94,94
76,94,106
32,104,901
68,78,704
69,103,159
32,78,103
80,78,187
65,154,78
77,93,171
78,80,187
8,0,697
8,0,31
78,78,156
67,26,45
82,93,125
69,172,150
65,124,194
83,173,125
32,94,812
83,36,81
69,121,110
32,72,109
86,104,63
73,63,62
83,109,142
85,72,171
65,125,78
76,62,117
73,99,81
90,111,205
65,110,100
32,78,159
69,79,239
78,64,118
32,78,156
80,78,156
79,62,78
82,93,140
67,109,171
73,68,137
79,80,187
78,93,171
32,83,187
67,120,159
79,67,17
82,94,175
80,80,304
79,78,47
82,140,104
65,88,140
76,78,152
32,93,249
84,93,140
85,62,156
77,86,172
79,78,187
82,93,110
32,77,142
81,213,478
85,63,174
73,64,73
83,81,109
84,72,125
73,72,18
67,108,125
79,83,109
32,62,249
67,104,222
85,62,219
69,126,156
82,125,156
80,46,187
79,63,270
32,78,203
68,78,123
69,78,172
32,78,71
37,313,356
37,802,419
37,635,870
37,759,481
37,281,757
37,854,490
37,952,397
37,496,471
37,549,776
37,672,31
32,78,31
46,941,718
46,352,23
46,390,630
46,732,450
46,739,393
46,150,720
46,807,612
46,677,801
46,160,202
46,945,630
46,417,621
46,207,655
46,43,388
46,802,372
46,432,304
46,509,885
46,264,237
46,192,825
46,154,273
46,166,725
35,739,883
68,120,186
69,125,195
32,85,33
98,80,195
102,535,917
32,0,160
77,93,202
77,78,12
32,93,140
68,62,127
69,94,187
32,67,85
68,78,109
73,72,120
65,93,126
77,78,374
69,75,47
84,102,307
82,133,187
79,63,243
32,62,203
67,109,114
79,62,89
78,88,187
32,74,173
67,99,491
79,88,135
78,78,150
84,88,114
69,137,118
78,76,163
73,64,222
68,88,504
79,62,93
32,94,203
65,107,137
78,78,78
69,88,143
67,125,109
79,62,124
71,78,202
69,93,202
78,80,109
73,78,265
67,107,22
79,90,166
190,72,764
13,94,786
161,193,344
69,156,172
67,78,289
79,78,171
67,130,265
8,78,563
71,93,51
65,88,109
8,0,21
82,125,47
65,141,110
70,109,156
73,62,201
65,72,151
32,93,168
86,109,111
69,62,228
83,172,140
73,68,70
67,122,124
79,72,94
80,62,224
82,93,109
79,54,104
83,103,129
84,88,171
65,156,125
84,93,204
73,75,109
67,106,186
65,113,149
161,240,280
190,1500,1338
32,0,46
80,66,161
82,78,171
79,87,112
83,142,111
84,78,204
65,109,145
84,141,203
65,109,140
32,94,94
68,78,144
69,125,190
32,80,59
99,40,206
105,563,481
32,78,31
88,333,683
32,0,136
100,502,268
96,93,258
32,78,393
88,553,589
32,96,203
100,207,701
102,580,85
32,78,140
188,66,140
188,78,102
8,78,578
8,101,172
77,78,171
77,88,187
190,80,658
8,72,635
32,78,187
76,94,177
73,91,194
71,64,185
69,200,71
82,140,156
65,177,145
77,120,175
69,95,61
78,78,360
84,104,125
69,148,77
32,63,239
65,93,263
85,64,109
77,130,135
69,114,118
78,80,109
84,110,217
65,50,125
68,146,238
65,112,193
32,80,128
68,62,121
69,96,85
32,70,57
65,109,140
8,0,172
84,140,218
65,142,125
77,93,173
65,128,195
0,589,516
80,78,217
8,46,587
79,93,141
190,62,36
8,0,823
188,94,139
32,78,192
68,81,132
69,137,171
32,67,123
70,124,326
79,63,111
82,118,158
77,121,64
65,134,391
32,93,32
89,32,234
32,75,273
69,109,121
83,172,123
84,93,125
82,125,196
85,67,125
67,94,200
84,78,200
85,78,125
82,109,234
65,140,156
32,72,135
72,832,632
69,125,125
84,94,93
69,117,93
82,124,721
79,78,296
71,94,250
69,78,109
78,78,70
69,78,155
65,144,188
190,78,545
13,79,473
161,140,407
82,78,109
69,140,53
83,200,335
84,184,218
79,48,1036
32,95,203
83,109,55
73,2,86
78,78,187
32,78,156
80,78,529
65,138,187
82,139,221
84,94,144
73,62,132
67,94,184
85,78,138
76,62,162
65,94,101
82,109,188
73,21,203
68,96,196
65,125,171
68,113,319
69,78,187
83,109,156
190,63,121
67,120,171
79,63,125
78,78,203
84,91,167
82,171,187
79,66,204
76,112,49
32,107,201
69,78,101
86,78,35
79,63,156
76,78,172
85,62,177
84,95,165
73,63,163
86,109,143
79,63,210
