VK,HT,FT
96,58,-1
105,58,1123
99,65,117
96,55,248
7,677,158
93,849,243
7,567,141
54,43,45
46,0,221
31,224,744
157,974,108
79,58,213
76,114,213
85,114,412
67,108,762
73,72,253
79,72,122
78,84,244
65,41,197
32,146,93
76,9,983
85,112,302
67,90,580
73,126,298
68,153,355
79,57,395
188,78,608
32,100,253
85,137,348
66,66,226
73,66,357
67,88,1159
65,135,173
68,129,201
79,58,439
32,38,313
69,71,206
78,53,228
32,106,247
84,54,173
73,45,231
15,373,113
31,421,277
93,783,406
249,514,117
31,215,563
85,72,154
23,689,990
15,736,624
23,86,322
54,75,468
62,806,548
31,866,857
85,197,189
31,545,814
31,925,704
46,82,217
46,0,346
23,257,38
46,0,343
70,50,477
15,563,192
54,101,822
15,302,798
23,948,346
15,252,640
23,988,961
23,32,601
46,71,237
31,937,750
46,74,738
23,310,178
140,462,368
77,74,189
69,72,201
78,144,133
73,76,219
78,67,289
71,64,73
69,50,157
79,105,318
190,50,1374
13,101,694
161,316,842
84,58,357
65,134,205
32,74,218
97,74,174
96,97,722
96,49,175
111,87,440
102,153,123
96,48,295
32,106,429
32,74,68
32,98,211
32,102,76
32,80,317
32,0,235
32,0,76
32,76,108
32,66,75
32,41,76
32,0,75
32,54,341
161,291,389
70,66,716
82,74,217
32,69,186
98,150,906
96,74,342
32,57,575
80,82,295
79,147,275
7,667,209
31,495,731
23,945,725
46,0,221
31,207,4
46,90,75
1,44,161
15,248,868
23,955,582
7,61,75
15,948,781
23,760,455
15,606,230
15,951,785
23,397,207
7,179,590
93,158,903
46,58,397
70,118,198
236,282,59
54,87,466
134,347,936
31,589,482
23,665,481
171,57,703
7,450,156
54,50,1156
23,469,885
54,86,308
62,166,534
15,267,899
46,0,75
54,57,328
31,702,869
15,423,697
15,406,375
249,17,70
15,272,889
23,914,584
15,166,235
15,752,310
15,396,110
15,331,490
15,120,645
93,420,135
23,209,273
196,659,563
54,47,1136
62,379,931
54,73,382
109,76,225
54,72,432
15,789,283
31,726,824
54,90,1121
46,0,313
204,911,690
85,42,761
31,1,200
7,97,695
31,133,298
54,71,907
15,765,507
31,75,46
7,675,897
101,105,615
46,0,309
148,152,146
54,55,501
54,33,466
23,989,545
54,81,507
23,650,697
62,243,935
46,66,205
15,918,271
54,54,292
7,980,319
31,35,649
23,973,714
31,520,638
7,484,419
71,50,453
31,418,935
118,111,577
15,525,265
62,803,302
15,690,88
31,613,423
46,80,217
23,754,361
46,47,76
62,385,760
54,91,45
54,82,361
15,96,921
23,242,127
7,23,722
23,927,529
23,388,264
109,63,733
46,90,75
15,868,808
54,37,538
15,640,247
31,525,531
54,52,692
7,400,358
7,70,462
70,56,131
46,7,167
62,298,457
31,274,544
46,74,76
54,50,127
31,234,150
54,106,1111
54,101,386
62,224,445
23,876,792
31,278,510
85,93,373
15,692,420
62,661,671
46,129,197
32,88,167
83,103,201
73,58,261
78,47,212
32,82,248
84,124,381
79,88,221
83,97,179
32,66,109
78,9,227
73,68,211
32,50,167
69,72,407
88,23,397
80,90,365
69,109,154
