VK,HT,FT
96,100,-1
105,94,588
99,76,637
96,55,54
161,115,846
69,97,86
86,102,405
79,70,189
76,98,255
85,103,205
67,118,228
73,68,121
79,101,96
78,109,379
65,96,102
32,74,223
76,94,45
85,84,259
67,100,152
73,74,296
68,102,376
79,71,71
188,0,334
32,56,226
85,70,402
66,83,50
73,71,64
67,63,247
65,85,75
68,116,270
79,73,0
32,63,105
69,94,99
78,0,130
32,268,158
84,105,125
73,77,197
69,36,155
77,80,0
80,144,548
79,73,0
32,67,265
89,63,113
32,97,243
69,104,50
83,149,140
80,85,213
65,102,84
67,119,291
73,59,80
79,75,176
188,92,62
32,51,215
83,104,167
73,72,65
78,42,138
32,58,196
83,110,68
73,62,195
71,79,196
78,68,121
79,78,142
32,82,362
68,84,105
69,79,245
32,71,110
70,100,153
79,74,116
67,87,118
79,55,98
32,72,183
77,66,173
79,63,152
84,89,0
79,64,57
82,84,71
32,81,54
78,107,224
73,81,69
32,60,231
78,79,93
8,67,821
77,94,286
69,95,132
78,159,8
73,89,138
78,0,355
71,330,243
69,97,149
79,57,70
190,82,721
13,80,286
161,498,233
84,151,52
65,153,174
32,88,588
97,105,444
97,64,292
96,89,185
111,84,870
102,97,314
96,108,259
32,0,234
32,0,488
32,0,0
32,0,32
32,0,35
32,8,18
32,8,24
32,10,60
32,0,104
32,0,38
32,0,0
32,8,49
32,10,80
32,5,100
32,0,20
161,328,765
70,105,113
82,80,188
32,102,234
98,75,507
96,70,184
32,83,437
80,93,164
79,74,167
82,86,104
32,83,148
77,146,207
73,106,216
78,57,297
85,90,97
84,127,87
79,74,343
32,10,215
32,0,483
32,0,4
32,0,27
32,0,37
32,15,56
32,0,38
32,0,36
32,1,0
32,0,5
32,0,3
32,0,6
161,0,242
84,68,174
0,19,467
32,86,961
99,60,207
102,93,165
32,0,677
32,0,506
32,0,32
32,0,32
32,0,0
32,0,49
32,0,21
32,0,21
32,3,60
32,3,50
32,6,23
32,0,133
32,0,35
32,14,118
32,13,24
32,0,25
32,0,31
32,1,4
32,16,98
161,39,477
70,110,42
67,140,339
32,87,654
103,62,611
101,76,188
32,70,241
80,88,355
79,93,166
82,441,79
32,79,130
77,115,224
73,60,125
78,245,236
85,107,96
84,101,175
79,87,31
13,88,188
161,296,0
65,80,82
67,76,336
69,73,0
80,68,6
84,103,266
65,91,165
66,87,0
76,80,452
69,72,29
32,81,234
77,86,201
69,66,0
67,76,310
65,61,0
78,56,310
73,81,198
67,133,177
65,133,157
32,65,100
86,7,78
69,77,216
78,0,27
84,93,184
73,67,216
76,83,166
65,141,155
84,102,211
79,74,295
82,61,257
73,75,269
65,103,232
188,79,153
32,49,165
66,112,196
85,81,222
69,89,61
65,77,110
78,10,450
32,90,179
69,126,219
78,87,123
8,52,668
8,82,56
8,24,142
8,73,75
8,6,111
78,57,258
65,77,79
32,70,100
69,72,137
78,99,89
84,76,154
82,138,226
65,133,300
68,92,261
65,126,112
32,69,194
68,97,117
69,94,196
32,79,51
65,100,193
73,61,37
82,114,0
69,105,199
32,87,160
66,81,208
73,59,142
76,106,410
65,163,112
84,87,344
69,150,143
82,146,150
65,112,0
76,70,312
188,75,500
32,86,301
83,112,88
73,76,143
78,78,243
32,67,270
82,124,128
85,50,143
73,80,223
68,117,210
79,105,249
83,83,402
32,90,170
65,92,175
71,121,235
82,134,200
69,53,31
71,140,316
65,120,145
68,103,464
79,59,0
83,74,286
188,72,256
32,68,215
83,110,62
73,52,63
78,90,186
32,89,215
84,88,0
79,83,80
83,102,241
32,67,113
78,110,222
73,68,144
32,97,167
69,71,183
88,112,295
80,42,83
69,73,185
67,76,270
84,84,309
79,56,11
82,130,2
65,117,17
67,97,227
73,53,93
79,79,153
78,86,128
190,58,415
13,51,274
161,210,143
82,82,14
49,125,320
173,98,336
161,144,343
82,130,169
50,125,223
32,66,144
69,114,535
78,159,148
32,99,432
52,45,163
32,64,99
70,103,220
79,51,124
67,113,189
79,78,126
83,116,103
188,50,221
32,63,207
78,89,201
