VK,HT,FT
98,91,-1
98,88,420
96,87,263
96,78,199
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
82,101,281
69,89,167
71,100,331
82,88,206
69,94,163
83,104,285
65,103,185
32,90,187
68,96,268
69,99,152
32,93,127
161,570,488
72,83,428
69,98,191
77,98,222
78,79,200
79,92,241
8,81,644
8,71,213
79,75,599
68,92,328
73,91,170
78,95,282
65,115,152
77,106,209
78,79,200
73,93,203
8,83,652
8,71,185
73,91,591
65,110,198
32,91,211
76,92,363
85,81,236
69,96,189
71,89,364
79,93,226
32,101,245
68,103,257
69,100,156
32,89,125
82,101,281
69,89,167
65,112,287
76,109,269
73,101,225
90,107,319
65,114,199
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
68,93,178
69,92,117
32,84,123
161,570,488
67,98,202
67,77,174
71,95,368
161,271,322
190,112,182
32,73,315
161,215,504
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
84,91,284
67,98,313
73,103,185
32,112,299
83,100,341
73,94,167
78,103,204
32,88,189
161,570,488
76,87,263
65,105,181
83,117,191
188,115,587
32,83,218
161,570,488
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
68,97,281
65,112,204
32,89,195
83,111,259
73,94,167
78,103,204
32,88,189
161,570,488
76,87,263
65,105,181
83,117,191
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
88,89,347
32,76,202
82,101,363
69,94,166
69,97,197
83,96,245
84,85,226
69,115,167
78,86,215
79,83,197
83,98,165
73,80,205
83,92,135
32,83,276
73,213,438
78,87,206
84,89,246
82,98,161
65,105,231
83,79,194
84,94,260
69,115,167
78,86,215
84,94,231
32,88,289
105,107,401
101,90,327
161,271,322
53,81,416
32,93,433
84,94,414
69,101,158
82,89,173
67,105,366
86,97,369
73,94,196
8,83,652
8,71,185
8,78,159
67,89,469
73,103,185
79,102,150
32,97,285
77,85,375
69,101,206
68,121,236
73,96,176
79,100,153
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
68,97,281
32,89,228
161,570,488
68,97,281
79,92,214
77,92,300
73,87,178
78,85,368
65,111,224
78,85,233
84,79,262
69,90,141
188,85,614
32,79,250
83,112,478
84,87,259
69,115,167
78,86,215
84,94,231
32,88,289
84,94,414
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
77,85,375
69,101,206
68,121,236
73,96,176
79,100,153
32,97,285
67,101,429
79,94,136
78,92,195
32,85,181
79,87,397
67,97,294
76,87,206
85,81,283
83,80,271
73,88,199
79,85,173
78,90,237
32,88,195
67,104,323
82,99,239
79,84,237
78,92,293
73,93,203
67,110,292
65,132,226
188,83,563
32,77,216
82,86,452
69,94,166
67,89,328
65,111,190
78,85,233
65,100,141
76,80,266
73,93,216
90,106,280
65,106,201
32,98,229
67,94,331
8,90,669
68,103,373
73,79,223
83,97,198
65,114,178
8,80,636
84,95,614
65,111,182
76,82,328
32,98,246
80,105,386
79,97,173
82,92,199
32,85,176
67,98,398
79,87,122
76,79,200
65,105,181
84,87,263
69,96,179
82,74,177
65,131,226
76,86,334
69,74,170
83,82,190
32,73,180
72,87,462
79,87,254
77,90,254
79,92,221
32,92,377
89,76,418
32,84,222
72,87,462
69,97,173
84,88,251
69,86,186
82,89,173
79,91,321
67,97,294
79,84,130
