VK,HT,FT
98,72,-1
99,104,304
96,48,368
96,96,168
161,1500,-1
69,112,200
86,120,416
79,96,288
76,56,296
73,112,240
8,104,1056
161,1464,376
85,96,608
73,72,416
8,32,656
161,1500,584
67,208,136
73,96,224
79,128,800
78,80,400
32,120,288
80,96,552
79,96,264
82,96,144
32,96,384
71,120,296
85,160,344
65,176,288
82,136,200
68,136,288
73,144,224
65,80,136
13,88,792
161,192,-1
80,144,144
65,80,632
67,104,288
73,80,96
69,128,176
78,72,144
84,120,104
69,128,136
32,88,104
81,96,208
85,80,152
69,88,168
32,96,136
82,136,200
52,48,16
69,160,88
73,88,352
8,80,368
8,80,176
8,104,176
69,88,152
73,80,352
78,72,224
71,88,160
82,128,240
69,152,104
83,192,120
65,112,392
32,88,152
80,80,232
79,104,160
83,112,152
82,72,432
84,40,8
8,96,560
8,80,312
84,88,128
32,88,336
80,80,256
82,88,136
79,72,144
67,80,200
69,56,232
68,88,224
73,72,208
77,80,208
69,112,120
73,80,136
78,80,224
8,80,416
8,64,192
8,64,184
73,80,264
69,88,128
78,80,144
84,80,160
79,72,128
32,80,256
72,72,272
69,72,120
77,88,184
79,88,160
68,88,184
73,64,96
78,80,496
65,80,104
77,88,192
73,96,160
67,152,88
65,56,264
32,72,424
8,96,464
8,56,240
79,72,304
32,88,360
73,72,224
78,72,472
77,72,816
69,72,128
68,120,280
73,64,168
65,32,128
84,80,336
79,64,112
32,72,328
68,88,320
79,80,128
78,80,208
32,88,208
8,80,472
68,120,112
69,80,248
32,64,144
83,168,136
69,144,136
32,80,168
82,208,96
65,96,184
76,112,160
73,88,208
90,120,224
79,80,168
32,96,256
65,80,264
78,80,128
71,112,184
73,80,408
8,64,600
8,80,184
8,72,192
8,80,184
8,80,192
8,80,192
8,80,192
8,64,200
8,64,184
8,72,312
69,96,368
65,56,320
81,24,8
8,80,688
76,72,280
73,80,240
90,152,224
79,64,168
32,88,232
65,88,112
78,72,136
71,104,176
73,64,168
79,72,808
80,80,232
76,96,304
65,176,88
83,152,152
84,136,256
73,72,184
65,88,136
32,80,128
67,112,224
79,72,96
82,72,192
79,64,112
78,80,216
65,144,128
82,64,200
73,64,696
65,80,160
32,80,336
77,72,216
85,80,232
76,72,240
84,96,120
73,80,144
80,104,984
76,88,320
69,80,152
32,88,176
67,136,184
79,88,104
78,72,232
32,96,208
49,120,920
32,72,208
161,552,456
68,120,48
69,128,256
83,208,112
32,88,400
65,80,160
32,80,-1
161,696,472
84,72,96
67,112,304
73,144,200
32,96,360
68,136,144
73,80,168
83,104,128
84,112,200
65,144,152
76,96,120
161,152,640
188,88,120
32,88,264
51,96,-1
32,104,208
161,640,320
68,112,112
69,136,232
83,184,120
32,88,360
65,96,112
32,96,152
161,496,328
68,136,112
65,96,208
32,80,464
89,88,360
32,104,272
51,136,344
32,88,176
8,104,456
8,104,200
50,152,112
32,80,304
161,648,328
68,112,72
69,64,240
83,160,240
32,96,320
65,104,144
32,88,176
161,128,392
67,120,72
88,80,304
190,72,792
13,80,824
161,232,496
65,119,176
76,80,240
32,104,216
69,64,96
88,120,264
65,104,200
77,64,160
78,80,208
8,79,736
69,71,216
78,72,160
32,96,216
70,127,136
73,80,151
83,95,145
73,72,127
67,120,152
79,72,72
32,80,240
80,88,216
65,80,136
67,87,305
73,79,96
69,80,151
78,88,88
84,144,176
69,112,136
32,80,80
72,81,296
69,81,112
77,95,169
79,88,159
68,128,152
73,72,104
78,80,192
65,56,144
77,88,128
73,88,144
67,144,96
65,88,208
77,80,184
69,128,144
78,80,136
84,128,360
69,104,144
32,80,152
69,128,120
83,168,104
84,80,360
65,112,96
66,96,272
76,96,104
69,88,264
188,72,368
32,80,272
65,144,104
83,160,120
73,80,168
78,80,200
84,88,128
79,80,128
77,88,168
65,136,96
84,96,144
73,96,224
67,128,184
79,64,112
32,88,200
80,88,192
65,144,120
82,160,136
65,120,256
32,96,200
65,80,224
78,72,152
71,72,168
79,80,128
82,80,136
32,80,96
79,64,192
32,88,192
69,72,144
81,128,400
85,72,168
73,72,248
86,136,280
65,64,424
76,80,112
69,88,168
78,88,104
84,96,144
69,136,72
32,88,296
65,80,144
78,80,192
71,88,200
73,80,120
79,80,216
78,80,192
79,80,160
83,112,152
79,80,144
8,88,360
8,72,184
8,80,176
8,72,192
8,88,168
78,80,280
79,80,168
83,120,160
79,72,104
190,72,768
13,72,1152
161,992,464
69,120,40
67,112,424
71,72,352
32,80,448
83,80,144
73,72,144
78,72,192
32,96,208
67,152,88
65,72,232
77,96,248
66,88,192
73,88,136
79,80,488
83,96,128
32,88,208
67,96,232
79,80,72
78,80,192
32,104,192
82,128,168
69,200,72
83,160,152
80,80,176
69,72,168
78,80,544
84,80,136
79,64,160
32,80,224
65,120,144
8,88,464
8,80,192
8,72,200
8,72,192
8,72,168
67,120,104
84,72,312
79,64,112
32,72,232
65,96,96
32,72,160
161,648,304
69,56,72
67,136,264
71,80,216
32,80,240
80,72,256
82,160,56
69,152,120
86,128,440
73,72,160
79,80,208
83,96,120
190,88,232
13,80,-1
161,304,648
83,112,232
69,72,304
32,88,136
73,96,216
78,88,176
68,80,152
73,88,136
67,88,128
65,80,192
32,88,608
84,72,136
82,160,224
65,136,152
84,128,200
77,80,208
8,88,536
65,128,80
77,80,232
8,72,576
8,80,184
8,0,192
8,0,500
