VK,HT,FT
98,687,-1
97,356,871
96,76,289
96,76,289
161,476,325
80,118,39
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
81,346,2
85,71,185
69,121,143
32,83,234
83,128,149
69,121,143
32,83,234
82,110,247
69,121,143
65,115,181
76,83,224
73,74,159
90,510,898
65,115,181
32,83,234
79,76,145
82,110,247
73,74,159
78,76,172
65,115,181
32,83,234
67,106,247
79,76,145
77,86,222
80,6,749
76,83,224
69,121,143
84,108,148
65,115,181
32,83,234
67,106,247
79,76,145
78,78,194
32,83,234
69,121,143
76,83,224
32,83,234
83,128,149
73,74,159
71,384,659
85,71,185
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
82,110,247
69,121,143
83,128,149
85,71,185
76,83,224
84,108,148
65,115,181
68,777,791
79,76,145
161,476,325
190,556,231
32,83,234
69,121,143
83,128,149
65,115,181
67,106,247
65,115,181
8,75,307
8,70,185
8,71,181
67,106,247
65,115,181
83,128,149
65,115,181
83,128,149
32,83,234
67,106,247
69,121,143
76,83,224
85,71,185
76,83,224
65,115,181
83,128,149
32,83,234
67,106,247
79,76,145
78,78,194
32,83,234
82,110,247
69,121,143
71,539,926
85,71,185
76,83,224
65,115,181
82,110,247
32,83,234
67,106,247
65,115,181
78,76,172
84,108,148
73,74,159
68,148,322
65,115,181
68,565,176
32,83,234
68,590,593
69,121,143
32,83,234
80,145,168
73,74,159
79,76,145
67,106,247
73,74,159
84,108,148
79,76,145
83,128,149
188,82,318
32,87,228
98,830,636
99,629,915
8,75,307
96,76,289
109,623,227
99,116,539
96,76,289
32,83,234
76,83,224
69,121,143
85,71,185
67,106,247
79,76,145
67,106,247
73,74,159
84,108,148
79,76,145
83,128,149
32,83,234
80,29,437
79,76,145
82,110,247
32,83,234
67,106,247
65,115,181
77,86,222
80,533,476
79,76,145
190,922,863
32,83,234
161,696,375
80,600,2
82,110,247
79,76,145
84,108,148
69,121,143
73,74,159
78,76,172
65,115,181
83,128,149
188,82,318
32,87,228
72,839,993
69,121,143
77,86,222
79,76,145
66,247,199
8,75,307
71,306,943
76,83,224
79,76,145
66,507,957
73,74,159
78,76,172
65,115,181
32,83,234
89,107,246
32,83,234
71,634,663
76,83,224
85,71,185
67,106,247
79,76,145
83,128,149
65,115,181
32,83,234
78,76,172
79,76,145
32,83,234
67,106,247
79,76,145
78,78,194
84,108,148
89,118,346
73,74,159
78,76,172
8,75,307
8,70,185
8,71,181
73,74,159
69,121,143
78,76,172
69,121,143
190,765,8
13,307,741
161,476,325
83,128,149
69,121,143
32,83,234
73,74,159
78,76,172
84,108,148
69,121,143
82,110,247
80,222,762
82,110,247
69,121,143
84,108,148
65,115,181
32,83,234
73,74,159
78,76,172
70,243,190
69,121,143
67,106,247
67,106,247
73,74,159
79,76,145
78,78,194
32,83,234
85,71,185
82,110,247
73,74,159
78,76,172
65,115,181
82,110,247
73,74,159
65,115,181
32,83,234
72,413,465
79,76,145
8,75,307
8,70,185
78,76,172
79,76,145
83,128,149
79,76,145
67,106,247
79,76,145
77,86,222
73,74,159
65,115,181
76,83,224
188,82,318
32,87,228
83,128,149
69,121,143
32,83,234
73,74,159
78,76,172
68,552,144
73,74,159
67,106,247
65,115,181
32,83,234
161,696,375
67,106,247
69,121,143
70,662,121
84,108,148
65,115,181
90,992,668
73,74,159
68,708,886
73,74,159
77,86,222
65,115,181
32,83,234
97,889,591
32,83,234
71,489,346
82,110,247
32,83,234
67,106,247
111,95,787
32,83,234
97,446,945
98,737,605
32,83,234
72,837,327
83,128,149
32,83,234
89,253,784
83,128,149
8,75,307
32,83,234
83,128,149
69,121,143
32,83,234
65,115,181
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
8,70,172
8,70,172
32,83,234
69,121,143
77,86,222
80,107,386
82,110,247
8,75,307
73,74,159
82,110,247
73,74,159
67,106,247
65,115,181
77,86,222
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
89,563,557
32,83,234
83,128,149
69,121,143
32,83,234
65,115,181
71,150,220
85,71,185
65,115,181
82,110,247
68,388,818
65,115,181
32,83,234
82,110,247
69,121,143
83,128,149
85,71,185
76,83,224
84,108,148
65,115,181
68,454,503
79,76,145
32,83,234
68,418,71
69,121,143
32,83,234
85,71,185
82,110,247
79,76,145
67,106,247
85,71,185
76,83,224
84,108,148
73,74,159
86,299,940
79,76,145
190,480,42
83,128,149
69,121,143
32,83,234
65,115,181
71,480,745
85,71,185
65,115,181
82,110,247
68,222,223
65,115,181
32,83,234
85,71,185
82,110,247
79,76,145
67,106,247
85,71,185
76,83,224
84,108,148
73,74,159
86,86,515
79,76,145
