VK,HT,FT
96,745,-1
98,605,554
99,571,189
96,644,168
161,378,375
80,128,694
65,121,136
67,560,19
8,177,401
8,855,737
65,133,137
67,697,242
73,84,131
69,122,187
78,905,34
84,856,499
69,141,166
32,82,230
81,181,876
85,492,126
69,112,184
32,92,358
80,238,312
82,111,233
69,113,158
83,141,408
69,136,162
78,471,810
84,364,126
65,132,146
32,90,280
69,112,137
80,699,552
73,84,134
83,131,249
79,80,195
68,827,594
73,85,129
79,85,159
32,84,205
68,715,398
69,147,161
32,84,253
68,550,979
79,85,184
76,112,618
79,74,167
82,125,217
32,86,311
65,139,133
78,384,102
71,108,913
73,75,151
78,477,204
79,87,160
83,144,156
79,77,152
32,85,284
67,513,650
65,130,169
82,121,179
65,137,152
84,196,892
8,671,216
67,17,277
84,439,856
69,151,170
82,133,256
73,85,189
83,130,207
84,29,904
73,84,198
67,477,913
79,83,190
188,777,727
32,80,250
73,79,178
78,687,333
84,170,58
69,108,184
78,528,512
83,116,154
73,85,152
68,632,92
65,120,137
68,729,546
32,90,178
67,221,348
82,131,232
69,137,145
67,141,567
73,76,142
69,125,146
78,435,882
84,5,20
69,109,131
32,88,329
76,779,129
76,533,701
69,127,177
71,114,928
65,122,171
78,722,983
68,183,368
79,83,144
32,85,281
65,136,217
32,85,282
105,700,476
111,777,8
97,216,590
96,678,908
161,477,378
190,494,750
8,893,938
188,439,88
32,89,181
65,134,200
83,136,182
79,76,189
67,594,831
73,83,166
65,120,152
68,245,221
79,76,184
32,88,356
65,130,155
32,78,179
161,617,431
72,734,586
84,488,663
65,140,158
32,80,320
161,625,350
56,904,971
32,83,181
97,303,49
104,707,848
96,930,963
111,574,617
97,98,547
96,301,557
96,521,872
32,79,337
77,86,471
77,86,441
161,718,429
72,914,601
71,542,944
161,562,470
161,444,322
161,399,459
161,432,481
161,438,477
161,673,476
161,474,408
161,368,343
161,528,439
161,703,430
57,985,343
188,117,178
32,86,399
83,147,353
69,150,184
32,82,253
82,121,192
69,130,141
65,136,144
76,590,779
73,79,227
90,136,38
65,119,147
32,87,368
161,722,396
69,116,134
67,292,274
71,254,468
32,77,302
81,793,476
85,792,999
69,140,127
32,85,332
78,499,85
79,74,193
32,84,286
80,345,793
82,122,197
69,147,168
83,149,226
69,132,148
78,296,820
84,826,288
65,141,142
32,91,317
67,457,439
65,132,180
77,86,491
66,554,982
73,83,168
79,87,170
83,151,251
32,82,299
67,323,822
79,72,138
78,429,893
32,80,385
82,122,171
69,119,155
83,117,362
80,557,691
69,111,129
67,56,665
84,683,285
79,74,188
32,81,233
65,135,173
32,79,379
161,613,477
69,129,150
67,943,550
71,928,948
32,86,316
68,743,863
69,109,149
32,81,191
73,76,210
78,295,54
71,688,216
82,122,175
69,137,164
83,147,275
79,82,171
188,205,196
32,89,172
83,148,315
69,125,159
32,80,374
82,121,171
69,139,184
67,287,574
73,84,212
66,275,843
69,145,183
32,82,313
73,78,158
78,240,154
70,142,3
79,82,166
82,127,201
77,94,539
69,126,170
32,89,367
68,62,577
69,145,178
32,78,295
76,324,766
65,135,189
66,299,426
