VK,HT,FT
96,92,-1
105,93,451
99,97,409
96,74,242
161,195,225
69,90,152
86,104,376
79,118,288
76,72,185
85,89,238
67,100,213
73,115,184
79,105,144
65,121,285
78,83,240
8,63,646
8,70,227
78,96,571
65,125,146
32,98,126
76,93,256
85,80,237
67,98,271
73,107,156
68,90,275
79,201,247
8,74,683
65,96,275
188,94,490
32,84,179
85,95,615
66,74,363
73,83,219
67,89,302
65,126,234
68,115,302
65,105,245
32,89,236
69,83,389
78,70,160
32,79,149
84,97,267
73,74,184
69,113,237
77,80,171
80,80,269
79,64,133
32,77,204
89,81,460
32,88,221
69,91,224
83,99,213
80,109,271
65,93,243
67,81,217
73,94,148
79,108,114
188,94,616
32,90,260
83,108,390
73,100,133
78,94,196
32,94,183
83,94,416
73,84,159
71,107,271
78,104,193
79,109,174
32,79,191
68,104,221
69,107,187
32,77,143
70,71,198
79,82,162
67,89,199
79,75,116
32,77,258
77,86,400
79,81,165
84,93,227
79,86,167
82,80,176
32,82,188
78,82,466
73,82,134
32,76,183
77,84,365
69,97,154
78,76,166
73,98,232
78,65,351
71,87,281
69,111,262
79,71,213
190,82,656
13,66,504
161,346,486
84,76,260
65,122,159
32,80,249
97,91,627
96,84,327
96,71,180
111,76,288
102,118,364
98,89,402
96,86,274
8,59,255
8,64,115
96,70,373
32,94,461
32,60,211
32,39,155
32,44,175
32,53,160
32,32,172
32,26,99
32,31,157
32,23,181
32,61,129
32,43,169
32,64,95
32,34,81
32,31,128
32,33,167
32,29,166
32,31,176
161,763,590
70,128,443
82,87,167
32,74,156
98,74,532
96,90,241
32,86,533
80,100,295
79,113,195
82,89,256
32,95,165
77,82,321
73,117,216
78,104,231
85,227,181
84,96,257
79,43,279
83,83,256
32,86,138
32,61,218
32,48,105
32,50,126
32,32,163
32,62,119
32,53,129
32,64,123
32,18,164
32,56,77
32,58,160
32,39,163
161,385,569
70,64,290
67,98,274
32,81,244
97,90,725
96,79,274
96,72,155
32,99,646
80,106,337
79,102,138
82,101,174
32,94,206
77,92,268
73,127,248
78,81,242
85,205,221
84,89,310
79,57,304
32,90,279
32,59,138
32,41,128
32,31,174
32,41,141
32,62,101
32,60,170
32,37,133
32,52,77
32,39,159
32,34,145
32,22,116
32,49,133
161,609,425
84,99,248
0,524,886
99,84,452
102,109,268
13,89,586
161,286,427
65,100,198
67,89,289
69,90,215
80,93,241
84,96,358
65,101,124
66,86,298
76,103,253
69,116,151
32,84,229
77,76,396
69,112,114
67,94,219
65,121,229
78,78,196
73,95,217
67,99,290
65,112,275
32,102,297
86,101,395
69,98,216
78,65,167
84,112,241
73,74,164
76,91,204
65,114,201
84,76,265
79,82,195
82,81,230
73,87,135
65,118,313
188,85,611
32,70,275
66,101,415
85,74,155
69,82,169
78,68,116
65,98,181
32,96,126
69,80,287
78,78,269
84,86,245
82,91,125
65,100,156
68,117,227
65,112,202
32,91,183
68,144,304
69,116,164
32,86,178
65,102,300
73,71,231
82,112,296
69,106,118
32,75,203
66,94,325
73,76,342
76,84,210
65,107,108
84,99,248
69,90,170
82,71,165
65,131,243
76,89,186
188,82,294
32,76,262
83,115,358
73,123,165
78,102,211
32,85,164
82,102,337
85,32,191
73,97,142
68,94,213
79,99,139
83,94,135
32,215,340
65,93,303
71,57,258
82,76,203
69,79,165
71,91,239
65,124,144
68,111,280
79,97,239
83,91,153
188,79,364
32,81,175
83,124,321
73,104,145
78,97,169
32,98,179
84,100,189
79,78,322
83,103,210
32,69,170
78,71,274
73,99,150
32,89,176
69,98,212
88,99,319
80,126,410
69,90,218
67,101,361
84,84,201
79,77,214
82,102,277
65,72,335
67,77,246
73,109,182
79,91,142
78,76,193
190,66,658
13,81,589
161,317,699
82,89,184
49,103,463
173,87,398
161,373,240
82,92,217
50,95,481
32,86,346
69,93,291
78,83,207
32,87,209
52,95,178
32,94,146
70,112,366
79,90,183
67,85,205
79,84,115
83,92,324
188,83,502
32,82,179
78,91,261
79,101,185
32,79,221
161,663,382
82,90,219
51,93,569
173,81,726
161,202,358
82,98,174
52,103,614
32,110,189
83,102,403
73,100,203
78,81,213
32,74,214
70,102,250
65,110,189
76,76,301
76,63,162
65,96,174
32,79,152
68,98,373
69,94,129
32,95,103
66,86,247
79,95,162
77,99,181
66,78,288
65,123,196
32,81,249
65,96,385
71,224,246
85,73,207
68,105,318
65,93,207
188,93,403
32,66,227
83,115,322
73,120,152
76,82,251
69,104,99
78,79,177
67,110,153
73,111,150
79,116,100
83,95,96
32,67,163
73,30,435
77,84,169
80,102,317
82,85,172
69,75,168
83,89,228
73,98,208
79,105,209
78,104,194
65,103,162
78,86,187
32,77,243
76,81,318
73,93,251
66,83,325
82,110,206
69,81,137
83,93,167
188,61,477
32,76,289
65,126,176
83,96,165
73,87,246
78,141,179
84,90,246
79,143,188
77,102,209
65,99,210
84,89,242
73,75,277
67,103,431
79,92,161
32,98,260
80,144,507
65,114,152
82,94,267
65,100,162
32,96,165
65,88,253
78,74,121
71,91,284
79,103,184
82,86,212
32,97,189
79,87,432
32,91,211
68,91,376
73,84,223
83,97,148
78,78,132
69,146,116
65,91,303
190,84,664
13,85,537
161,262,445
65,116,161
66,71,406
79,74,229
68,78,418
77,92,214
8,79,601
8,69,147
8,51,127
68,106,407
79,39,168
77,98,214
69,95,278
78,84,186
32,74,185
66,85,604
76,83,250
65,118,279
78,78,250
68,82,301
79,88,245
188,80,438
32,81,204
73,139,360
78,82,209
68,111,249
79,79,176
76,80,189
79,99,239
82,126,231
79,84,193
188,86,672
32,80,221
161,370,498
82,94,246
72,65,262
65,106,371
32,72,165
80,111,508
82,83,151
83,113,312
69,80,245
78,83,238
84,93,289
69,107,127
8,95,608
8,68,166
8,77,190
8,58,202
8,15,87
69,94,439
83,83,200
69,86,250
83,93,178
78,84,118
84,80,182
8,86,575
8,77,175
8,64,77
78,86,687
84,86,253
69,118,113
83,89,310
188,232,521
32,75,431
67,94,376
65,106,172
84,79,179
65,100,222
82,78,235
83,103,325
73,84,348
83,115,117
32,81,361
89,91,467
32,101,188
68,116,208
73,76,272
85,86,164
82,87,155
69,94,255
83,95,288
73,75,244
83,91,115
32,86,226
67,85,219
79,85,260
78,84,235
83,100,212
69,101,199
82,85,159
86,94,317
65,108,141
83,106,150
8,84,639
68,104,367
65,112,162
190,86,541
32,79,357
65,95,427
83,93,247
73,103,269
78,141,234
84,90,308
79,82,187
77,92,220
65,103,129
84,104,340
73,94,250
67,109,464
79,70,310
32,83,383
65,106,290
80,91,252
82,110,278
65,105,262
8,83,657
8,57,199
8,87,132
8,53,165
8,41,124
8,48,70
8,55,159
8,33,151
8,37,114
8,38,81
8,63,112
8,14,66
8,54,159
8,8,81
8,19,80
8,33,63
8,9,167
8,32,70
8,16,52
190,79,928
13,98,403
161,246,617
82,90,253
49,92,417
173,87,491
161,300,263
82,98,254
50,99,447
32,86,469
69,81,291
78,84,172
32,77,152
52,95,258
32,118,183
70,157,474
79,81,183
67,93,103
79,75,112
83,77,278
188,77,672
32,75,156
78,91,374
79,120,151
32,98,205
161,649,605
82,90,253
51,102,556
173,92,462
161,318,293
82,95,237
52,77,605
32,84,157
83,90,199
73,83,185
78,125,237
32,88,209
70,106,345
65,111,176
76,91,236
76,70,146
65,117,141
32,77,138
68,82,380
69,94,183
32,108,152
66,90,272
79,82,277
77,100,231
66,75,305
65,134,179
32,100,132
65,81,371
71,124,313
85,91,213
68,99,373
65,116,135
188,86,469
32,75,225
83,108,330
73,118,144
76,95,261
69,86,100
78,98,185
67,117,137
73,86,151
79,105,113
83,96,104
32,79,187
73,152,500
77,82,155
80,90,249
82,94,148
69,80,179
83,89,207
73,99,171
79,99,294
78,83,178
65,91,139
78,93,192
32,101,211
76,101,256
73,76,195
66,95,371
82,111,207
69,83,159
83,86,168
188,285,449
32,79,379
65,115,355
83,83,234
73,76,200
78,99,217
84,97,313
79,56,157
77,100,214
65,116,175
84,92,408
73,84,320
67,88,398
79,84,247
32,101,277
80,145,292
65,105,160
82,92,219
8,85,488
8,69,152
8,89,124
8,56,86
8,62,129
8,54,62
8,32,167
8,63,55
8,44,120
8,33,110
8,39,65
8,39,96
8,33,163
8,12,90
8,6,102
8,5,123
8,41,153
8,34,88
8,60,162
8,23,152
8,21,112
8,59,131
8,8,63
8,15,116
8,40,56
8,63,69
8,21,160
8,45,74
8,10,167
8,17,132
8,11,101
8,5,61
8,36,127
8,61,109
8,21,151
8,23,125
8,24,159
8,3,80
8,37,78
8,52,124
8,36,149
8,13,105
8,53,56
8,7,96
8,39,53
8,24,52
8,17,105
8,20,116
8,27,95
8,17,134
8,58,128
8,19,151
8,56,65
8,14,140
8,28,142
8,36,99
8,20,161
8,35,115
8,15,67
8,62,102
8,36,69
8,51,143
8,56,56
8,31,155
8,25,59
8,38,55
8,6,136
8,36,105
8,55,106
8,47,144
8,45,131
8,41,123
8,60,60
8,11,88
8,51,54
8,12,58
8,9,126
8,5,134
8,39,113
8,20,54
8,49,131
8,4,95
8,21,146
8,57,83
8,22,54
8,56,117
8,13,163
8,25,154
8,36,135
8,49,102
8,6,131
8,53,94
8,52,64
8,38,143
8,19,105
8,49,56
8,20,100
8,26,68
8,45,88
161,102,490
69,87,121
67,100,214
71,90,273
190,94,608
32,77,195
161,203,392
82,91,238
73,98,277
84,87,290
77,81,340
79,91,266
32,86,292
68,121,140
69,113,130
32,82,139
161,584,562
70,93,486
65,120,203
161,141,449
188,85,610
32,79,151
97,94,772
96,89,309
96,65,154
32,93,487
80,111,362
79,108,174
82,88,172
32,94,213
32,52,289
77,96,414
73,118,211
78,84,222
85,135,233
84,105,364
79,38,268
161,303,251
188,94,514
32,77,182
161,344,615
80,108,285
82,97,186
32,100,162
8,66,607
8,63,239
161,377,305
82,98,197
32,98,141
97,84,526
8,74,354
8,37,96
8,32,159
8,24,97
161,163,429
81,105,436
82,97,231
83,123,268
32,74,130
104,110,359
96,107,253
32,88,606
77,99,375
83,113,349
69,86,232
71,92,259
161,351,244
188,115,732
32,78,216
69,123,256
8,72,473
