VK,HT,FT
98,75,-1
98,77,545
96,59,184
96,69,268
161,184,1025
80,59,214
65,87,119
67,106,302
73,91,44
69,60,111
78,75,103
84,103,115
69,129,40
32,75,118
81,772,314
85,111,134
69,43,197
32,60,72
82,117,103
69,169,104
71,99,259
82,122,275
69,142,133
83,200,123
65,122,150
32,90,121
68,4,118
69,122,194
32,33,28
161,309,384
72,868,440
69,91,195
77,75,111
78,85,181
79,75,565
8,59,150
8,0,142
79,61,162
68,151,103
73,61,75
78,106,179
65,121,73
77,91,165
78,104,119
73,122,68
8,60,389
8,75,150
73,91,103
65,90,946
32,69,250
76,121,146
85,60,168
69,85,83
71,77,253
79,75,150
32,91,337
68,103,76
69,78,150
32,90,57
82,137,74
69,148,88
65,90,156
76,75,146
73,91,212
90,361,540
65,103,119
67,86,283
73,60,141
79,89,2
78,75,127
32,92,212
68,95,118
69,91,169
32,75,53
161,595,194
67,90,137
67,107,443
71,91,155
161,184,867
190,61,1395
32,90,25
161,1371,212
161,178,228
161,309,212
161,247,197
161,496,166
161,378,322
84,157,103
67,106,103
73,75,49
32,111,183
83,110,260
73,85,254
78,65,174
32,83,150
161,325,195
76,109,353
65,137,110
83,106,244
188,63,195
32,60,191
161,441,849
161,1182,494
161,169,259
161,775,179
161,325,306
161,298,650
68,106,134
65,122,165
32,85,190
83,153,114
73,75,100
78,98,159
32,75,352
161,95,384
76,27,176
65,108,41
83,185,227
161,543,239
188,91,166
32,69,194
161,397,186
67,91,650
88,815,776
32,85,25
82,107,197
69,258,67
69,88,166
83,28,107
84,69,88
69,159,129
78,60,116
79,60,106
83,96,87
73,59,119
83,90,154
32,91,344
73,75,181
78,75,163
84,148,87
82,64,185
65,138,623
83,137,488
84,63,119
69,138,72
78,91,103
84,108,99
32,0,25
105,661,67
101,807,903
161,169,869
53,248,902
32,106,181
84,106,275
69,192,72
82,122,119
67,90,165
86,101,417
73,109,106
8,75,24
8,0,150
8,0,24
67,90,87
73,92,72
79,91,147
32,90,188
77,73,165
69,91,62
68,91,116
73,61,251
79,75,100
161,498,431
188,93,150
32,75,219
161,391,198
67,108,353
68,75,486
32,91,119
161,242,354
68,107,286
79,75,103
77,93,98
73,0,144
78,83,217
65,96,150
78,69,72
84,69,103
69,124,75
188,75,116
32,85,194
83,106,72
84,117,134
69,49,87
78,60,164
84,106,111
32,0,648
84,73,118
69,138,84
82,153,38
67,90,118
73,61,73
79,91,154
32,83,243
77,91,165
69,34,41
68,60,84
73,66,119
79,75,119
32,77,228
67,129,103
79,68,71
78,104,181
32,98,174
79,25,664
67,90,275
76,85,163
85,74,74
83,168,166
73,91,87
79,91,163
78,91,182
32,92,181
67,122,320
82,91,222
79,69,101
78,75,165
73,77,173
67,108,138
65,37,135
188,76,306
32,91,212
82,91,25
69,195,78
67,85,150
65,137,122
78,40,119
65,99,163
76,59,93
73,52,212
90,926,211
65,106,176
32,75,162
67,115,40
8,90,1378
68,137,306
73,61,149
83,95,129
65,36,181
8,59,156
84,155,181
65,123,227
76,59,150
32,96,198
80,94,154
79,43,106
82,139,119
32,60,114
67,75,88
79,59,66
76,93,277
65,138,87
84,90,195
69,138,75
82,137,41
65,106,56
76,75,146
69,59,76
83,200,150
32,75,91
72,904,233
79,75,165
77,91,165
79,77,135
32,90,349
89,64,197
32,91,242
72,360,88
69,44,228
84,75,165
69,9,97
82,118,539
79,75,98
67,117,186
79,74,104
82,93,151
79,92,98
78,106,222
65,111,36
82,23,104
73,75,90
65,39,186
78,43,72
65,91,88
190,91,104
32,59,150
161,652,259
83,121,243
69,149,69
32,77,109
82,138,197
69,122,18
65,91,103
76,75,544
73,127,184
90,88,188
79,59,154
32,91,228
161,434,306
161,184,335
161,551,300
161,165,212
65,122,103
84,106,201
67,75,79
32,91,181
107,534,619
32,0,290
50,246,620
32,59,115
161,707,306
68,61,125
69,81,166
83,169,212
32,55,293
65,127,196
32,77,133
161,309,497
67,131,88
88,759,664
190,56,949
13,110,542
161,151,287
69,211,98
67,101,181
71,75,271
190,75,637
32,59,212
161,1124,212
82,94,103
83,122,271
188,75,91
32,60,228
103,688,705
101,944,177
32,0,384
80,75,178
79,75,374
82,88,118
32,90,75
77,104,223
73,75,150
78,60,157
85,87,196
84,84,121
79,60,131
161,184,338
188,85,136
32,106,286
161,309,649
80,88,221
82,122,196
32,129,135
97,75,751
98,69,187
96,60,243
32,73,311
77,95,165
77,75,216
83,90,399
69,121,72
71,75,151
8,75,214
8,75,24
