VK,HT,FT
96,128,-1
96,67,268
96,75,184
96,136,265
20,206,0
69,35,161
86,87,786
79,288,230
76,204,223
85,97,119
67,55,324
73,100,209
79,138,0
78,86,118
65,66,244
8,43,399
32,69,381
80,114,692
79,110,279
82,85,331
32,143,43
71,104,0
85,110,284
65,116,210
82,125,654
68,149,263
73,71,625
65,79,45
13,24,692
20,142,571
161,267,115
80,109,267
65,91,243
67,67,211
73,49,270
69,83,247
78,63,229
84,121,253
69,115,129
32,140,62
81,76,469
85,56,256
69,113,47
32,132,65
68,117,247
85,101,632
82,52,9
65,75,186
78,96,153
84,40,403
69,122,101
32,57,428
77,59,906
65,59,105
78,78,218
84,95,75
69,49,0
8,73,468
8,53,305
8,40,290
8,75,301
8,8,84
73,41,806
78,68,102
70,115,472
85,61,258
83,55,551
73,32,247
79,12,215
78,108,265
32,92,273
68,108,270
69,123,84
32,97,143
77,56,0
65,107,173
84,88,99
8,110,595
78,75,259
84,63,166
69,63,121
78,70,278
73,79,441
77,61,297
78,105,217
69,248,125
8,84,654
8,62,122
73,94,0
69,133,25
78,42,153
84,115,94
79,404,255
32,63,450
68,112,123
69,98,156
32,96,166
161,619,523
65,106,10
77,122,108
73,153,226
79,161,295
68,138,151
65,125,463
82,139,197
79,112,440
78,78,266
65,65,152
32,74,208
80,99,792
82,48,131
69,84,145
83,125,465
69,59,134
78,110,82
84,160,373
65,169,115
32,98,18
161,1500,331
70,110,587
65,117,215
32,69,292
66,119,375
65,135,272
74,94,212
65,46,450
32,70,318
82,108,136
69,37,296
83,47,227
80,110,365
85,61,319
69,82,213
83,98,366
84,78,224
65,159,17
32,98,138
86,93,131
69,194,264
78,104,176
84,102,266
82,94,231
73,51,420
67,99,140
85,74,259
76,69,384
65,102,365
82,89,257
32,54,140
99,116,798
96,64,0
32,111,341
76,76,592
65,71,129
84,106,207
73,132,345
68,68,264
79,0,242
83,108,127
32,0,515
80,80,524
79,64,222
82,100,0
32,77,157
77,156,721
73,33,331
78,172,247
85,0,0
84,113,135
79,14,96
188,81,583
32,105,92
83,117,186
73,56,127
78,118,248
32,68,143
68,26,338
69,104,60
83,96,362
67,87,0
79,105,256
77,141,362
80,115,228
69,116,18
78,52,149
83,92,205
65,177,0
67,98,277
73,94,166
79,117,69
78,62,274
32,96,340
72,60,317
69,99,142
77,138,0
79,114,161
68,151,102
73,45,119
78,66,132
65,94,122
77,112,494
73,108,316
67,76,431
65,137,68
190,63,820
13,64,463
161,277,407
161,0,205
161,95,26
161,84,26
69,168,64
67,156,259
71,106,663
190,99,520
32,102,389
82,136,282
73,47,112
84,134,313
77,65,653
79,93,57
32,144,30
68,78,102
69,71,129
32,70,93
161,1117,392
70,238,411
65,96,118
188,78,726
32,80,51
99,60,916
96,129,105
32,66,660
80,134,531
79,121,322
82,106,150
32,126,105
77,81,297
73,52,235
78,113,202
85,271,292
84,77,444
79,76,114
161,183,904
188,169,788
32,103,0
161,0,283
81,159,392
82,58,15
83,74,435
32,47,320
104,96,638
96,132,188
32,83,734
77,71,230
83,74,74
69,61,288
71,133,814
161,294,522
188,207,928
32,86,122
69,88,304
74,62,268
69,67,250
32,123,0
109,185,-1
98,47,64
96,95,409
0,813,310
161,565,1071
188,95,823
32,32,422
37,253,328
37,49,92
37,77,12
37,0,71
37,0,156
37,5,266
37,70,156
37,87,101
37,196,117
37,18,311
37,4,250
37,83,67
37,162,315
37,45,72
37,0,142
37,58,220
37,0,0
8,102,824
8,105,246
97,230,0
98,81,226
96,77,0
