VK,HT,FT
98,49,-1
97,116,1113
96,98,0
96,95,197
161,168,1384
161,269,67
161,497,57
161,415,74
161,0,0
161,8,0
161,0,42
161,0,73
161,0,0
161,0,107
161,0,153
161,20,157
161,106,33
161,0,178
69,49,221
86,86,445
65,90,310
76,119,38
85,71,190
65,104,52
67,116,313
73,69,255
79,98,94
78,90,153
32,98,166
68,72,172
69,77,241
32,67,88
161,1500,407
71,76,331
85,69,99
65,154,328
82,77,157
68,60,283
73,35,327
65,88,150
13,129,983
161,288,436
80,135,290
65,69,117
67,120,519
73,79,128
69,121,163
78,364,174
84,129,193
69,106,57
32,96,132
77,71,523
65,162,94
83,106,205
67,98,365
85,82,128
76,89,222
73,103,41
78,363,258
79,61,82
32,49,56
69,68,199
78,40,85
32,0,154
80,92,222
79,62,149
83,129,107
84,99,66
79,63,665
80,52,253
69,161,118
82,53,148
65,145,453
84,105,509
73,62,266
82,0,206
79,62,197
32,86,232
8,83,497
8,66,142
8,71,179
8,0,145
79,62,492
82,132,229
73,44,153
79,105,122
32,112,280
73,85,348
78,0,167
77,77,425
69,78,89
68,94,366
73,54,163
65,130,77
84,112,166
79,65,166
32,103,633
68,84,0
69,428,208
32,75,79
67,118,381
79,101,161
76,88,114
79,86,244
67,107,87
65,81,157
67,104,187
73,64,82
79,72,172
78,80,180
32,86,357
68,80,30
69,62,196
32,81,189
77,75,224
65,128,74
82,122,189
67,94,365
65,51,263
80,56,0
65,127,129
83,169,58
79,69,147
32,62,365
68,72,255
69,134,187
70,98,321
73,65,87
78,232,137
73,99,43
84,76,78
73,79,199
86,78,0
79,84,118
190,75,555
32,40,0
161,174,724
80,98,266
82,106,120
69,105,132
83,126,314
69,158,0
78,68,531
84,97,162
65,175,222
32,86,132
65,116,380
76,92,97
32,74,195
77,71,62
79,94,304
77,53,172
69,79,2
78,71,180
84,131,441
79,77,81
32,86,310
68,74,295
69,117,178
76,50,0
32,95,106
69,105,207
88,114,340
65,113,0
77,130,402
69,115,0
78,116,98
32,93,111
70,100,197
73,72,288
83,96,234
67,98,102
79,79,149
8,71,632
8,0,0
73,71,551
67,111,127
79,64,144
32,78,86
72,70,304
69,103,109
77,83,143
65,94,26
84,101,0
79,74,135
77,96,176
65,140,78
32,68,0
73,61,0
77,108,123
80,86,188
79,107,371
82,70,150
84,107,44
65,163,11
78,72,415
84,132,67
69,203,29
32,73,0
69,77,390
78,67,42
32,88,152
83,194,53
73,66,71
84,98,0
73,87,271
79,65,213
32,63,6
81,131,358
85,68,144
73,114,234
82,76,61
85,76,377
82,118,247
71,79,560
73,50,110
67,121,120
79,61,47
188,81,998
32,102,240
65,168,264
83,153,0
