VK,HT,FT
96,207,-1
105,207,657
99,128,670
96,129,146
161,51,847
69,166,111
86,228,224
79,99,185
76,158,146
85,185,337
67,175,271
73,190,94
79,249,151
65,171,52
78,108,647
8,99,631
8,160,110
78,113,638
65,244,144
32,125,0
76,160,104
85,131,384
67,116,405
73,132,76
68,115,57
79,123,81
8,147,390
65,171,166
188,129,258
32,134,150
85,196,1173
66,114,222
73,123,329
67,132,204
65,155,270
68,201,101
65,127,44
32,72,118
69,109,72
78,102,74
32,165,154
84,131,294
73,123,121
69,125,102
77,137,209
80,207,223
79,114,117
32,127,190
89,139,278
32,72,234
69,123,222
83,133,127
80,130,72
65,115,125
67,70,146
73,177,258
79,163,73
188,149,1078
32,115,129
83,194,116
73,196,81
78,100,211
32,147,118
83,181,373
73,176,86
71,153,85
78,152,403
79,201,260
32,133,302
68,157,97
69,164,157
32,176,109
70,106,562
79,169,150
67,158,84
79,185,110
32,139,212
77,131,493
79,147,82
84,115,158
79,108,66
82,130,145
32,139,102
78,149,265
73,123,354
32,139,268
77,146,189
69,187,701
78,136,69
73,115,114
78,105,126
71,154,197
69,99,137
79,108,109
190,145,588
13,99,775
161,322,237
84,120,206
65,131,236
32,154,244
97,112,515
96,187,364
96,144,456
111,144,270
102,171,103
98,121,588
96,155,250
8,176,141
8,131,114
96,99,158
32,79,388
32,139,120
32,131,5
32,51,127
32,51,5
32,122,271
32,51,171
32,100,83
32,81,4
32,53,102
32,51,287
32,51,130
32,157,4
32,51,4
32,54,270
32,51,56
32,128,5
161,1500,241
70,139,262
82,127,133
32,106,146
98,183,207
96,162,544
32,113,808
80,176,383
79,111,205
82,164,142
32,107,191
77,145,1174
73,131,186
78,223,209
85,148,325
84,131,258
79,107,582
83,115,166
32,107,59
32,117,142
32,139,4
32,51,233
32,51,130
32,175,5
32,51,5
32,52,119
32,51,5
32,51,4
32,54,282
32,51,5
161,577,254
70,160,380
67,148,176
32,129,145
97,125,591
96,154,175
96,133,492
32,129,599
80,163,1388
79,139,29
82,153,125
32,185,94
77,108,153
73,176,396
78,114,181
85,172,206
84,139,469
79,123,98
32,99,245
32,115,236
32,157,117
32,53,128
32,81,216
32,60,0
32,51,233
32,51,5
32,51,233
32,165,0
32,168,202
32,51,7
32,51,233
161,1107,772
84,139,174
0,555,999
99,192,1092
102,139,286
13,169,844
161,320,232
65,66,86
67,114,350
69,194,110
80,148,394
84,137,347
65,200,72
66,126,379
76,192,239
69,160,127
32,151,177
77,94,159
69,119,52
67,195,334
65,161,68
78,131,101
73,138,158
67,211,286
65,222,304
32,161,747
86,138,151
69,166,33
78,114,81
84,131,90
73,112,84
76,135,149
65,157,61
84,129,308
79,115,96
82,147,363
73,222,15
65,196,155
188,169,320
32,130,132
66,107,134
85,86,97
69,116,129
78,113,92
65,74,413
32,136,16
69,144,453
78,177,171
84,115,110
82,129,177
65,124,0
68,194,206
65,131,351
32,155,71
68,153,158
69,160,53
32,160,115
65,159,148
73,190,302
82,123,289
69,194,174
32,132,66
66,135,428
73,122,544
76,134,163
65,164,266
84,129,268
69,74,110
82,131,130
65,258,264
76,129,128
188,63,248
32,108,161
83,145,1010
73,222,82
78,159,170
32,168,129
82,131,244
85,147,151
73,192,0
68,139,103
79,116,76
83,131,153
32,90,214
65,139,281
71,132,376
82,130,174
69,51,64
71,122,216
65,147,210
68,128,192
79,139,102
83,133,110
188,161,1151
32,111,129
83,129,62
73,168,80
78,175,84
32,137,126
84,171,119
79,155,150
83,144,104
32,116,130
78,108,153
73,150,22
32,153,168
69,163,94
88,123,579
80,139,145
69,160,383
67,172,541
84,115,127
79,123,250
82,190,49
65,143,572
67,99,0
73,133,227
79,184,124
78,203,200
190,107,555
13,130,760
161,390,409
82,124,163
49,147,250
173,107,422
161,486,492
82,128,0
50,187,359
32,151,560
69,155,931
78,112,1119
32,114,70
52,151,112
32,136,228
70,130,748
79,131,96
67,115,155
79,113,140
83,144,510
188,115,60
32,142,116
78,99,334
79,192,94
32,109,182
161,1500,521
82,145,153
51,147,578
173,113,414
161,348,663
82,145,270
52,130,355
32,181,162
83,114,742
73,154,78
78,107,174
32,172,142
70,152,257
65,141,206
76,107,174
76,105,126
65,140,158
32,187,80
68,129,101
69,131,162
32,115,46
66,89,141
79,129,150
77,192,223
66,145,493
65,127,280
32,137,206
65,129,197
71,111,122
85,112,181
68,144,111
65,139,987
188,144,59
32,112,169
83,160,122
73,221,121
76,130,177
69,148,44
78,119,94
67,131,25
73,123,67
79,209,112
83,160,50
32,96,132
73,146,164
77,165,110
80,137,187
82,128,68
69,122,132
83,131,147
73,130,9
79,153,147
78,57,138
65,174,135
78,139,189
32,146,202
76,132,340
73,108,204
66,141,121
82,130,111
69,153,61
83,148,160
188,134,799
32,166,130
65,111,141
83,253,206
73,131,142
78,111,238
84,147,177
79,111,86
77,104,177
65,145,62
84,131,148
73,111,153
67,178,74
79,62,66
32,179,206
80,240,303
65,177,78
82,129,249
65,178,95
32,155,145
65,179,357
78,154,126
71,115,565
79,146,287
82,107,37
32,129,99
79,145,540
32,219,86
68,114,307
73,146,173
83,95,22
78,91,74
69,150,110
65,117,813
190,115,318
13,145,422
161,309,837
65,116,287
66,163,222
79,105,174
68,147,111
77,123,67
8,114,378
8,129,105
8,51,118
68,165,64
79,139,115
77,142,222
69,170,343
78,123,57
32,108,174
66,131,853
76,178,251
65,146,612
78,147,336
68,109,166
79,145,62
188,123,262
32,130,151
73,129,358
78,195,170
68,105,174
79,129,0
76,107,130
79,115,743
82,178,430
79,159,225
188,129,206
32,146,454
161,348,713
82,158,276
72,107,376
65,131,369
32,116,254
80,139,465
82,160,168
83,179,125
69,123,177
78,123,158
84,117,250
69,135,78
8,146,430
8,131,101
8,99,42
8,120,281
8,51,4
69,147,72
83,158,210
69,166,193
83,123,164
78,119,114
84,241,99
8,71,914
8,116,158
8,107,522
78,103,638
84,129,159
69,135,78
83,120,160
188,113,146
32,123,117
67,211,238
65,169,89
84,147,197
65,54,150
82,99,65
83,147,169
73,131,80
83,216,206
32,140,91
89,192,303
32,116,149
68,211,194
73,129,168
85,107,168
82,144,86
69,190,129
83,115,197
73,131,137
83,155,68
32,107,112
67,269,234
79,120,211
78,113,77
83,169,231
69,103,182
82,147,85
86,131,431
65,202,186
83,143,231
8,121,969
68,208,333
65,163,144
190,115,1324
32,120,193
65,129,22
83,139,198
73,147,181
78,107,68
84,175,0
79,190,270
77,125,189
65,171,83
84,153,175
73,131,18
67,115,353
79,145,733
32,149,309
65,131,544
80,156,474
82,205,488
65,147,76
8,115,965
8,142,260
8,124,134
8,71,119
8,154,135
8,57,9
8,51,149
8,74,5
8,51,126
8,125,5
8,51,115
8,51,4
8,51,4
8,51,5
8,51,118
8,161,142
8,51,166
8,51,142
8,125,174
190,146,1329
13,131,422
161,569,328
82,150,146
49,131,187
173,107,579
161,253,6
82,78,78
50,156,134
32,123,161
69,175,142
78,113,99
32,129,192
52,146,119
32,122,258
70,203,175
79,116,179
67,145,113
79,188,68
83,129,478
188,114,186
32,177,150
78,121,292
79,178,175
32,82,302
161,453,867
82,162,146
51,160,298
173,141,1320
161,411,990
82,145,158
