VK,HT,FT
97,31,-1
104,63,481
99,81,0
96,65,57
161,637,257
80,145,368
65,91,233
67,135,234
73,82,266
69,61,218
78,112,263
84,162,228
69,70,234
23,752,803
46,54,170
31,562,211
7,99,472
31,209,183
46,19,0
23,574,59
46,74,517
70,20,470
179,705,897
54,50,171
46,0,282
54,90,523
204,199,863
62,351,89
15,577,261
46,71,833
23,63,252
46,95,43
46,84,90
40,102,463
85,151,526
32,129,510
69,99,25
78,65,412
32,37,96
80,76,510
79,121,264
83,117,196
84,94,270
32,80,202
79,77,204
80,58,154
69,101,213
82,82,168
65,109,301
84,128,400
79,101,581
82,112,392
73,156,191
79,76,161
32,143,420
73,52,249
78,56,28
77,92,70
69,0,231
68,32,192
73,138,229
65,141,169
84,101,340
79,47,336
32,93,155
68,104,157
69,87,167
32,125,94
67,102,232
79,148,262
76,117,203
62,382,506
15,902,86
148,623,491
7,168,11
23,660,59
46,68,398
46,0,162
15,771,70
54,47,462
23,936,912
23,658,29
140,418,283
54,41,210
70,216,185
54,80,378
210,548,591
46,79,224
15,564,329
15,837,181
23,254,240
15,856,90
202,24,922
62,160,213
132,952,47
31,174,329
31,654,760
62,70,618
54,85,904
23,802,699
46,76,0
54,73,777
62,162,992
15,360,674
31,12,268
46,85,323
140,74,780
31,199,592
40,78,612
54,137,130
78,114,127
68,176,384
69,160,218
78,69,263
67,201,165
65,97,250
32,92,171
65,113,466
32,69,169
8,75,745
8,114,181
8,52,358
8,16,146
73,86,405
65,87,30
32,130,717
65,108,169
32,88,130
68,106,36
69,53,272
83,115,111
65,108,250
84,55,557
85,120,365
82,118,5
65,103,136
67,142,87
73,72,348
79,82,147
78,105,112
32,120,252
65,91,551
32,111,145
65,62,82
73,76,416
82,131,179
69,63,23
32,75,234
65,109,367
77,79,411
66,91,196
73,71,140
69,138,166
78,72,231
84,121,237
69,121,73
32,51,175
104,97,268
105,12,444
218,374,553
46,117,318
101,128,136
46,79,0
46,60,149
7,514,112
23,459,7
62,987,231
31,115,379
54,95,364
54,74,829
46,95,296
31,625,623
7,781,897
31,151,11
54,101,472
46,90,0
187,298,845
54,53,816
70,0,381
15,229,316
23,240,87
54,73,231
31,367,620
54,90,858
109,140,933
54,82,893
15,983,757
109,86,1204
46,108,0
23,494,450
54,26,332
23,2,141
54,76,193
23,381,435
54,49,418
31,55,332
54,97,768
15,765,215
62,674,6
235,879,779
46,106,279
54,61,810
62,911,792
15,351,235
46,46,121
23,674,239
101,100,141
46,4,548
54,43,200
54,129,802
23,685,626
46,46,26
7,651,626
23,547,995
7,428,492
15,914,778
88,98,280
