VK,HT,FT
96,108,-1
97,115,247
161,3,888
190,97,314
99,83,1395
96,86,282
161,268,1076
80,91,397
65,102,450
8,112,509
8,97,233
161,3,545
161,3,122
69,101,250
86,86,434
79,567,233
76,81,169
85,82,369
73,59,294
8,67,652
161,3,452
67,23,435
73,91,235
79,66,211
78,83,420
32,138,227
80,91,381
79,130,297
82,104,122
32,61,142
71,83,218
85,75,179
65,131,224
82,71,247
68,169,391
73,176,327
65,76,193
13,88,657
161,526,470
80,113,364
65,83,325
67,74,212
73,97,171
69,86,284
78,83,232
84,91,291
69,82,169
32,111,171
77,45,1361
65,83,258
83,145,200
8,46,639
8,88,288
8,80,848
81,128,386
85,99,189
69,113,217
32,91,94
73,75,839
78,81,276
84,83,532
69,143,107
82,112,245
67,113,366
85,99,200
82,67,247
82,73,297
69,161,274
32,84,462
67,127,356
79,84,148
78,60,256
32,60,235
65,114,234
78,111,246
71,83,595
79,92,302
82,84,420
32,67,331
69,112,439
78,66,184
32,47,254
161,1500,502
67,105,244
70,101,233
32,67,315
161,1500,431
73,131,215
86,122,305
32,81,200
67,113,331
79,53,341
78,81,243
32,75,292
73,72,218
82,81,169
82,63,251
65,91,235
68,99,871
73,59,203
65,152,334
67,66,652
73,128,347
79,75,253
78,59,250
32,142,267
65,78,109
32,101,275
82,114,370
69,69,242
71,90,293
73,91,266
79,156,94
78,67,411
32,78,275
82,82,401
8,72,395
67,73,765
69,113,235
82,110,278
86,123,352
73,59,211
67,74,281
65,107,351
76,102,393
32,107,247
73,67,278
90,75,138
81,67,306
85,116,282
73,119,263
69,77,439
82,83,306
68,74,325
65,94,279
32,112,248
161,208,1041
56,55,1418
76,75,325
65,91,259
32,65,181
68,153,217
69,99,243
83,68,272
80,74,410
73,90,355
69,112,339
82,96,273
65,91,246
8,66,542
84,83,1311
65,39,280
32,67,180
69,207,248
76,63,419
32,59,244
68,54,232
79,23,312
76,91,275
79,75,247
82,67,439
161,285,308
57,57,372
190,97,518
13,67,372
161,284,175
84,91,283
65,144,269
32,112,300
97,65,147
96,135,267
96,115,250
111,81,462
102,200,264
96,97,235
32,74,297
77,159,325
77,83,283
161,876,122
72,112,403
71,99,377
161,3,127
188,59,1027
32,107,253
83,113,241
73,78,203
78,122,317
32,96,322
70,66,565
65,75,321
76,91,340
76,93,279
65,124,199
32,59,275
68,62,1169
69,113,262
32,67,263
66,80,252
79,97,219
77,96,244
66,81,368
65,135,346
32,83,163
65,92,438
71,67,291
