VK,HT,FT
96,102,-1
101,89,194
100,99,390
8,46,302
97,38,579
101,69,134
20,197,459
71,110,363
85,75,208
65,127,284
82,98,293
68,89,231
65,89,280
8,82,697
73,80,455
65,97,212
13,94,503
20,132,477
161,279,266
161,20,23
161,18,34
161,29,33
161,5,34
161,46,32
161,5,31
161,0,33
161,0,30
161,39,34
161,43,30
161,0,34
161,0,34
161,0,33
161,26,31
80,96,236
65,120,207
67,107,221
73,90,131
8,90,511
8,66,158
8,72,170
65,102,334
67,86,283
73,107,165
69,108,194
78,81,211
84,111,227
69,94,165
32,76,144
81,108,224
85,84,257
69,87,142
32,74,138
73,75,371
78,79,167
84,79,296
69,123,134
82,81,118
67,92,321
85,133,185
82,89,282
82,73,136
69,96,116
32,87,217
67,112,416
79,96,160
78,80,264
32,82,209
80,81,422
65,118,136
82,85,186
79,85,236
32,79,206
67,95,278
65,100,163
82,81,238
68,96,249
73,102,159
79,111,123
32,102,269
8,83,609
82,110,525
69,129,276
83,85,311
80,86,213
73,88,310
82,92,293
65,95,186
84,95,177
79,81,282
82,86,186
73,118,105
79,113,200
188,95,631
32,83,169
83,101,625
69,90,192
32,95,126
82,109,306
69,87,142
65,94,212
76,97,361
73,101,223
90,100,272
65,108,226
32,110,212
77,73,206
65,100,140
78,94,123
73,107,165
79,97,174
66,83,405
82,91,185
69,73,166
8,73,910
65,94,248
32,69,262
68,113,214
69,93,136
32,79,158
161,428,390
82,89,235
67,118,395
80,69,455
32,83,371
66,94,313
65,141,232
83,90,189
73,106,264
67,86,177
65,133,220
32,85,152
89,79,536
32,84,230
65,104,264
86,92,395
65,95,185
78,89,241
90,113,361
65,112,213
68,109,258
65,129,251
188,84,399
8,67,424
32,88,642
83,113,207
73,89,218
78,72,171
32,94,214
82,93,237
69,97,219
83,108,354
80,96,310
85,74,445
69,87,158
83,80,217
84,78,297
65,104,185
32,93,228
70,81,432
65,90,198
86,134,423
79,107,280
82,97,229
65,85,205
66,74,309
76,117,323
69,120,161
32,96,194
65,115,244
32,98,238
76,83,334
65,95,133
83,126,194
32,81,191
77,90,377
73,122,221
83,92,260
77,108,178
65,110,224
83,97,140
188,130,562
32,84,192
83,119,620
69,83,220
32,101,160
68,89,181
69,109,162
67,105,242
8,85,496
8,58,287
8,53,184
8,54,87
8,16,159
8,28,151
70,108,459
65,118,212
76,90,271
76,69,153
69,89,199
67,78,306
69,87,139
32,91,141
65,124,364
32,79,225
76,84,387
65,95,131
8,66,564
8,66,202
76,75,665
65,95,208
83,128,232
32,71,231
102,92,370
161,148,463
190,113,177
96,86,263
96,87,231
32,90,623
161,592,545
72,91,533
83,129,268
190,92,376
13,78,529
161,298,578
83,86,176
69,96,209
32,77,184
65,105,342
86,114,368
73,100,202
83,85,260
65,126,181
32,78,190
65,94,217
32,69,149
70,91,402
65,102,191
77,91,234
73,109,240
76,77,220
73,78,155
65,116,185
82,103,276
69,85,149
83,92,294
190,83,507
161,266,377
80,95,299
65,121,182
82,81,261
79,72,163
32,79,192
67,120,504
65,109,178
82,79,238
68,101,301
73,109,152
79,96,133
82,102,222
69,107,160
83,88,317
80,91,279
73,84,345
82,106,289
65,92,356
84,77,240
79,102,211
82,103,208
73,90,176
79,108,171
161,423,408
79,80,213
66,109,539
73,76,253
82,97,316
79,78,191
8,92,623
8,78,140
84,82,750
79,118,234
