VK,HT,FT
96,125,-1
105,116,431
99,137,905
96,57,0
161,167,90
69,111,122
86,132,323
79,354,293
76,109,203
85,110,324
67,136,261
73,60,266
79,140,0
78,60,335
65,125,171
32,92,202
76,114,484
85,72,211
67,98,490
73,29,133
68,89,0
65,118,176
188,106,679
32,17,135
85,50,972
66,32,522
73,78,334
67,72,69
65,114,410
68,145,217
65,143,126
32,103,265
69,81,26
78,74,43
32,110,30
84,37,336
73,85,71
69,86,0
77,142,160
80,109,0
79,57,94
32,46,137
89,61,307
32,93,210
69,117,638
83,137,284
80,151,419
65,113,124
67,91,195
73,60,619
79,94,159
188,98,1027
32,74,56
83,124,0
73,94,134
78,108,145
32,86,153
83,72,528
73,81,144
71,69,638
78,90,0
79,106,180
32,121,290
68,104,326
69,112,73
32,82,63
70,81,476
79,127,170
67,75,164
79,75,132
32,83,489
77,90,348
79,69,360
84,69,351
79,67,15
82,70,455
32,87,239
78,136,732
73,62,78
32,107,144
77,103,261
69,73,269
78,123,110
73,132,270
78,54,0
71,93,246
69,120,328
79,100,257
190,51,838
13,68,260
161,242,1180
84,106,0
65,90,93
32,110,300
97,27,661
98,52,264
96,67,196
111,98,356
102,0,108
96,137,324
32,80,711
32,128,313
32,71,308
32,64,191
32,11,143
32,60,38
32,54,0
32,0,0
32,131,24
32,60,346
161,1374,477
70,29,250
82,73,161
32,10,300
98,81,196
96,62,131
32,105,374
80,16,0
79,89,138
82,107,267
32,66,301
77,102,0
73,107,112
78,138,291
85,473,171
84,99,299
79,0,303
32,112,150
32,104,350
32,66,0
32,7,0
32,90,147
32,34,0
32,54,0
32,0,165
32,62,89
32,52,41
161,0,762
84,85,238
0,293,242
32,49,0
99,91,708
102,99,227
32,98,300
32,104,270
32,81,242
32,39,77
32,82,31
32,0,141
32,35,0
32,68,395
32,150,0
32,22,144
32,32,313
32,0,0
32,28,52
161,975,682
70,176,82
82,126,143
32,82,456
98,115,831
96,87,432
32,77,357
80,106,817
79,107,167
82,85,32
32,78,332
77,72,981
73,85,117
78,131,165
85,0,209
84,122,346
79,105,455
13,117,1218
161,286,770
65,90,155
67,83,528
69,83,163
80,151,200
84,64,456
65,78,271
66,94,623
76,143,329
69,175,148
32,65,121
77,44,361
69,135,356
67,94,531
65,78,108
78,110,270
73,88,58
67,129,384
65,90,109
32,102,187
86,102,511
69,94,352
78,96,190
84,0,195
73,66,103
76,133,190
65,82,347
84,101,130
79,67,265
82,61,293
73,103,150
65,184,149
188,130,622
32,48,70
66,78,339
85,98,181
69,85,460
78,64,202
65,202,213
32,160,0
69,58,311
78,99,210
84,81,221
82,89,121
65,71,0
68,90,581
65,196,0
32,99,228
68,206,560
32,74,446
69,48,243
65,134,352
73,57,308
8,86,881
8,86,226
8,99,156
8,22,288
69,126,389
32,82,288
65,96,278
73,51,178
82,136,251
69,90,305
32,99,116
66,43,456
73,60,260
76,95,224
65,123,62
84,116,261
69,94,269
82,89,222
65,141,195
76,115,92
188,94,317
32,47,228
83,67,1003
73,106,202
78,98,131
32,115,154
82,119,326
85,0,241
73,35,0
68,91,274
79,102,144
83,98,200
32,0,421
65,85,0
71,250,153
82,97,130
69,150,196
71,39,500
65,96,109
68,125,369
79,123,298
83,59,143
188,70,270
32,99,191
83,94,343
73,224,170
78,109,175
32,61,150
84,117,557
79,95,356
83,72,207
32,84,100
78,62,193
73,87,157
32,81,185
69,77,52
88,52,201
80,39,334
69,68,176
67,99,331
84,80,139
79,100,194
69,59,132
82,106,66
65,160,353
8,62,834
8,36,127
8,89,92
82,86,104
65,90,402
67,67,277
73,97,310
79,0,151
78,163,80
190,84,839
13,74,544
161,335,295
82,98,271
49,145,183
173,115,704
161,860,534
82,104,275
50,88,60
32,78,977
69,88,105
78,102,0
32,86,158
52,100,534
32,113,167
70,0,297
79,43,95
67,116,200
79,86,139
83,88,0
188,42,0
32,85,159
78,96,357
79,142,109
32,108,178
161,765,333
82,92,245
51,54,1029
173,75,711
161,215,425
82,102,240
52,96,621
32,94,214
83,117,524
73,139,103
78,0,335
32,126,147
70,118,526
65,57,201
76,81,376
76,80,181
65,144,86
32,128,77
68,100,509
69,137,134
32,91,145
66,67,198
79,114,0
77,107,504
66,80,431
65,121,315
32,112,208
65,100,0
71,803,345
85,68,434
68,181,192
65,128,420
188,77,521
32,91,256
83,117,153
73,45,152
76,70,310
69,109,127
78,87,220
67,117,197
73,150,113
79,172,194
83,122,389
32,107,101
73,458,230
77,92,152
82,102,366
8,101,648
80,115,646
82,57,257
69,119,98
83,106,583
73,92,161
79,81,178
78,73,103
65,61,59
78,83,183
32,155,240
76,127,361
73,92,430
66,124,294
82,99,249
69,50,127
83,90,169
188,0,186
32,32,0
65,104,275
83,119,151
73,129,236
78,0,332
84,106,133
79,0,372
77,75,173
65,79,149
84,77,482
73,116,148
67,114,441
79,87,722
32,139,304
80,135,341
65,107,43
82,90,164
65,111,122
32,93,223
65,115,455
78,92,107
71,79,446
79,62,178
82,54,127
32,77,427
79,60,563
32,126,58
68,84,0
73,116,55
83,114,83
78,75,205
69,157,71
65,91,398
190,97,580
13,115,181
161,302,587
65,113,168
66,116,415
68,84,279
79,71,211
77,114,192
69,21,234
78,107,336
32,66,0
66,102,806
76,71,326
65,126,307
78,108,277
68,131,348
79,92,424
188,97,360
32,87,159
73,0,425
78,90,139
68,122,474
79,93,196
76,112,158
82,59,270
79,137,221
8,32,1106
8,82,75
79,83,185
82,30,277
79,61,162
188,87,717
32,115,191
161,885,293
82,104,228
72,58,377
65,138,278
32,92,217
80,100,517
69,74,162
82,81,380
83,195,561
69,124,305
78,74,141
84,100,76
69,77,277
83,40,381
188,39,906
32,79,174
67,94,631
65,104,145
84,108,177
65,93,336
82,63,297
83,77,174
73,72,243
83,150,136
32,72,317
89,61,402
32,115,141
68,122,78
73,105,473
85,116,127
82,115,370
69,101,328
83,108,200
73,90,208
83,73,148
32,88,59
67,150,97
79,78,0
78,83,577
83,42,304
69,148,178
82,63,127
86,0,369
65,62,119
68,113,242
65,133,269
190,67,604
13,99,536
161,241,306
69,54,207
67,102,316
71,74,573
190,87,649
32,97,363
161,271,542
82,79,259
83,0,432
188,0,908
32,95,384
104,57,658
96,91,296
32,110,380
80,117,370
79,147,294
82,76,177
32,77,359
77,132,429
73,99,178
78,101,255
85,320,495
84,125,209
79,199,67
161,0,0
188,109,23
32,54,0
161,6,264
80,90,308
82,127,176
32,91,135
97,65,679
98,55,212
96,89,381
32,104,865
77,129,593
83,29,269
69,38,173
71,75,184
161,0,904
188,79,0
32,102,257
69,131,194
74,67,291
69,70,306
32,122,0
107,73,170
99,98,376
96,136,428
0,5,150
161,243,26
188,61,705
32,70,349
83,127,202
73,188,111
78,70,206
32,84,164
65,155,353
76,137,27
84,66,290
69,71,121
82,87,15
65,130,272
67,85,187
73,4,253
79,21,126
78,16,200
32,145,225
161,304,565
83,57,85
84,59,15
190,143,0
13,142,742
161,547,84
76,83,196
65,89,221
8,100,1102
8,47,288
161,0,5
80,145,381
65,127,82
67,141,12
73,127,277
69,163,213
78,80,233
84,102,277
69,73,123
32,40,259
69,79,219
78,184,121
32,135,348
67,90,402
79,85,463
78,74,237
68,107,389
73,65,74
67,65,357
73,143,0
79,92,78
78,58,274
69,133,54
83,122,538
32,86,120
67,145,352
76,81,256
73,100,187
78,80,190
73,87,197
67,92,358
65,83,139
83,69,210
32,42,321
68,74,237
69,113,181
32,46,174
69,127,348
88,90,119
84,99,114
69,59,70
82,67,174
78,94,110
65,16,53
67,73,295
73,65,105
79,69,147
78,120,228
188,93,534
32,93,302
83,125,4
69,85,180
32,73,127
68,94,219
69,89,166
67,60,178
73,42,68
68,102,299
69,91,184
32,91,268
65,81,164
76,87,127
84,107,465
69,82,130
8,119,673
65,82,720
32,66,251
73,105,473
78,64,306
83,51,141
84,123,141
73,88,558
84,57,287
8,140,539
84,95,486
85,6,169
67,59,353
73,117,59
79,43,41
78,63,239
65,68,245
76,127,465
32,67,120
89,80,557
32,107,131
