VK,HT,FT
96,167,-1
105,181,221
99,69,810
96,103,439
161,152,327
69,90,157
86,122,158
79,599,266
76,125,202
85,94,194
67,140,198
73,0,123
79,98,0
78,98,236
65,127,234
32,122,135
76,110,564
85,104,221
67,114,326
73,57,291
68,122,699
79,96,362
188,70,545
32,113,271
85,64,811
66,95,214
73,82,317
67,132,172
65,146,166
68,160,196
79,57,59
32,69,174
69,80,126
78,76,218
32,79,116
84,48,43
73,110,148
69,135,0
77,82,280
80,144,463
79,68,147
32,65,151
89,85,114
32,79,221
69,83,422
83,32,154
80,58,403
65,39,335
67,115,412
73,55,448
79,87,92
32,84,31
83,153,380
73,168,175
78,93,240
32,115,75
83,59,651
73,40,111
71,109,119
78,137,261
79,76,162
32,94,227
68,131,66
69,96,136
32,46,101
70,38,252
79,91,207
67,132,235
79,87,145
32,126,465
77,148,249
79,38,0
84,125,374
79,46,150
82,98,0
32,42,132
78,130,199
73,80,257
32,64,154
77,132,942
69,119,75
78,76,189
73,104,183
78,59,314
71,107,140
69,104,72
79,87,240
190,100,977
13,78,191
161,180,377
84,130,124
65,93,105
32,92,248
97,131,847
97,0,92
96,65,25
111,59,353
102,103,611
96,10,547
32,85,727
32,40,382
32,55,108
32,73,276
32,13,257
32,31,128
32,0,418
32,61,126
32,0,44
32,96,135
32,0,306
32,0,66
32,102,68
161,0,325
70,131,0
82,96,218
32,66,376
98,149,200
96,74,348
32,71,759
80,115,566
79,147,170
82,96,47
32,104,234
77,57,434
32,93,303
73,0,342
78,100,128
85,152,206
84,76,298
79,36,228
8,99,342
8,89,15
8,70,165
8,33,86
8,107,0
8,20,67
73,64,661
78,95,208
85,134,118
84,78,180
79,17,383
32,57,292
32,102,125
32,85,334
32,17,256
32,0,133
32,45,0
32,77,97
32,73,249
32,42,0
32,140,81
32,0,199
32,106,0
32,129,107
32,84,126
32,109,16
161,0,579
84,97,396
0,772,439
32,163,96
99,67,477
102,142,368
32,120,319
32,48,98
32,31,87
32,46,216
32,0,8
32,0,122
32,88,144
