VK,HT,FT
98,62,-1
99,62,494
96,78,822
96,94,202
98,69,566
97,64,139
96,80,219
96,70,190
20,88,142
69,72,224
86,109,256
65,125,218
76,64,378
85,104,294
65,96,91
67,104,234
73,56,151
79,72,110
78,61,131
32,61,162
80,113,427
79,93,188
82,74,223
32,76,221
71,94,358
85,76,151
65,95,123
82,77,137
68,80,732
73,73,160
65,72,62
20,114,143
32,114,125
98,125,317
97,78,1171
32,104,208
72,94,306
83,107,236
13,64,200
161,182,432
80,156,162
65,189,27
67,61,249
73,56,172
69,64,123
78,78,215
84,94,224
69,84,125
32,164,296
67,125,354
85,112,359
82,56,190
83,160,176
65,107,96
78,80,588
68,85,146
79,72,144
32,53,216
73,63,175
78,85,176
84,93,304
69,64,128
82,62,103
78,110,321
65,77,149
67,14,372
73,12,40
79,92,79
78,40,204
32,61,156
69,64,155
78,62,212
32,80,200
161,1500,359
85,112,104
67,82,232
79,63,63
32,111,804
80,62,235
79,127,102
82,31,109
32,71,191
82,78,184
69,94,88
65,61,434
76,201,51
73,86,232
90,22,196
65,142,127
82,109,140
32,78,107
69,104,213
83,124,203
84,123,177
85,134,169
68,94,509
73,12,67
79,63,151
32,73,352
68,96,333
69,75,128
32,141,101
67,81,422
65,120,95
77,106,206
65,341,190
82,56,219
65,76,120
32,72,240
71,94,347
65,116,66
77,113,80
77,94,194
65,72,144
32,69,134
67,104,212
79,128,123
78,61,231
32,62,175
82,88,123
69,48,38
83,93,248
85,99,152
76,63,260
84,80,127
65,72,187
68,80,249
79,71,92
32,73,220
65,145,191
76,185,134
84,71,433
79,71,136
32,128,269
82,75,76
73,4,184
69,0,114
83,96,159
71,94,282
79,64,140
32,97,163
80,102,357
65,112,241
82,77,219
65,83,164
32,104,232
73,75,373
83,104,109
81,89,203
85,128,272
69,59,88
77,66,203
73,13,289
65,94,135
188,67,506
32,72,256
83,97,555
69,26,212
32,83,162
82,78,109
69,98,103
65,169,270
76,78,116
73,100,213
90,62,193
79,54,185
32,136,172
161,605,383
67,78,85
67,63,196
71,52,57
32,121,182
69,104,136
78,43,272
32,95,260
69,89,105
76,64,121
32,51,155
81,156,193
85,172,515
69,76,84
32,84,144
83,103,340
69,90,160
32,87,120
69,15,88
86,63,111
73,78,310
68,72,717
78,78,240
69,99,13
8,80,448
8,68,128
69,95,150
78,78,105
67,135,306
73,72,143
79,77,60
32,72,315
76,156,391
69,96,208
83,84,175
73,68,192
79,0,96
78,56,563
32,102,139
83,96,115
69,85,15
86,55,368
69,106,80
82,132,192
65,78,232
32,84,199
68,107,144
69,104,182
32,110,48
161,268,328
84,80,699
67,160,184
73,85,526
32,193,416
84,72,254
69,112,87
82,112,160
67,66,458
73,80,109
79,64,162
32,80,281
77,63,249
69,140,101
68,99,264
73,163,220
79,80,149
