VK,HT,FT
96,78,-1
105,70,481
99,81,302
96,84,259
161,182,409
69,86,100
86,92,386
79,84,137
76,127,154
85,94,280
67,114,146
73,84,112
79,82,161
78,85,164
65,113,139
32,86,90
76,98,112
85,79,168
67,90,136
73,80,189
68,85,286
79,79,225
188,80,465
32,67,235
85,68,302
66,86,218
73,71,129
67,94,164
65,84,176
68,85,280
79,64,160
32,75,249
69,99,111
78,142,123
32,137,232
84,93,121
73,63,135
69,91,152
77,90,118
80,114,235
79,93,147
32,74,235
89,57,290
32,84,218
69,134,113
83,153,101
80,78,149
65,86,141
67,97,249
73,66,97
79,80,145
188,69,263
32,70,278
83,104,108
73,75,117
78,82,164
32,83,187
83,96,160
73,71,142
71,77,162
78,80,120
79,71,135
32,82,271
68,73,80
69,84,181
32,77,75
70,97,164
79,67,113
67,96,178
79,61,51
32,73,238
77,96,171
79,80,140
84,107,74
79,74,143
82,100,219
32,77,165
78,106,175
73,69,188
32,86,179
77,92,226
69,85,172
78,80,88
73,84,166
78,91,250
71,35,133
69,85,256
79,69,103
190,76,668
13,81,381
161,373,400
84,142,125
65,150,227
32,115,523
97,86,578
98,74,391
96,78,211
111,71,279
102,80,297
96,96,244
32,0,270
32,0,510
32,0,31
32,0,30
32,0,29
32,0,37
32,4,27
32,0,47
32,3,23
32,0,50
32,0,29
32,0,35
32,6,46
32,5,17
161,396,269
70,91,235
82,84,235
32,106,313
98,77,328
96,65,205
32,75,402
80,91,484
79,87,163
82,112,99
32,83,134
77,119,190
73,83,164
78,142,202
85,78,195
84,109,183
79,72,100
32,0,255
32,0,484
32,0,28
32,0,31
32,0,32
32,1,33
32,3,20
32,5,27
32,0,17
32,0,53
32,0,18
32,5,32
32,5,28
32,1,29
32,1,28
32,0,22
161,377,432
84,95,66
0,241,496
99,86,621
102,81,177
32,0,644
32,0,506
32,0,31
32,0,32
32,1,23
32,5,44
32,5,51
32,5,29
32,6,48
32,5,43
32,6,31
32,0,36
32,5,35
32,0,23
32,4,31
32,0,44
32,5,24
32,4,42
161,559,408
70,97,285
67,117,351
32,110,496
103,81,731
101,76,206
32,75,388
80,93,514
79,85,146
82,146,119
32,79,143
77,108,191
73,83,135
78,83,234
85,85,176
84,113,163
79,70,82
13,77,360
161,170,197
65,102,60
67,77,278
69,87,298
80,76,130
84,101,264
65,105,121
66,90,260
76,75,207
69,89,175
32,76,193
77,76,181
69,70,134
67,85,249
65,87,168
78,81,226
73,79,183
67,100,117
65,96,146
32,72,106
86,176,221
32,83,303
69,91,125
8,73,546
8,75,200
69,102,105
84,118,311
8,115,498
78,75,323
84,120,112
73,68,106
76,87,151
65,124,207
84,99,146
79,75,171
82,97,131
73,76,115
65,96,135
188,72,192
32,73,185
66,93,132
85,66,161
69,89,153
78,81,168
65,119,104
32,66,126
69,96,229
78,77,106
84,90,117
82,128,187
65,112,93
68,100,278
65,95,149
32,72,114
68,89,117
69,88,181
32,65,103
65,113,204
73,73,143
82,110,122
69,125,62
32,73,144
66,91,164
73,69,74
76,97,188
65,166,144
84,111,155
69,176,206
82,122,219
65,109,179
76,75,138
188,70,303
32,74,210
83,113,134
73,75,120
78,79,166
32,86,193
82,108,118
85,64,137
73,76,199
68,97,148
79,68,183
83,120,294
32,81,254
65,97,118
71,99,197
82,124,221
69,125,93
71,111,285
65,104,160
68,95,253
79,68,155
83,97,192
188,71,142
32,80,253
83,103,91
73,72,142
78,83,174
32,75,150
84,104,116
79,68,143
83,106,140
32,71,106
78,94,199
73,67,152
32,88,191
69,80,221
88,102,279
80,61,117
69,58,217
67,82,311
84,99,235
79,68,239
82,101,158
65,109,105
67,94,278
73,57,76
79,69,142
78,81,188
190,88,680
13,69,406
161,191,271
82,107,89
49,133,408
173,72,486
161,186,247
82,124,95
50,118,203
32,78,158
69,96,291
78,83,115
32,77,265
52,94,279
32,73,132
70,105,232
79,62,125
67,101,150
79,68,85
83,102,146
188,73,184
32,67,182
78,97,206
79,72,155
32,82,207
161,174,238
82,92,99
51,92,405
173,70,426
161,149,177
82,100,77
52,91,207
32,64,149
83,110,214
73,64,105
78,80,242
32,93,183
70,284,134
65,129,191
76,67,151
76,86,184
65,104,151
32,76,179
68,74,101
69,89,173
32,79,82
66,94,190
79,67,126
77,95,163
66,111,170
65,106,199
32,79,171
65,116,146
85,79,204
8,127,523
71,110,167
85,73,118
68,96,290
65,105,243
188,74,181
32,69,280
83,108,81
73,66,136
76,93,215
69,78,178
78,84,138
67,100,252
73,69,106
83,97,115
79,75,160
8,70,547
8,99,190
83,124,228
79,69,151
8,61,592
8,155,231
79,73,340
83,113,163
32,79,175
73,82,183
77,108,164
80,94,182
82,120,138
69,158,117
83,154,85
73,76,184
79,78,157
78,92,178
65,113,265
78,73,79
32,85,200
76,109,221
73,93,157
66,105,128
82,136,248
69,165,130
83,154,122
188,82,144
32,72,208
65,125,117
83,154,108
73,69,116
78,83,201
84,119,147
79,85,307
77,88,179
65,145,99
84,105,174
73,65,194
67,101,168
79,64,99
32,85,256
80,83,183
65,128,73
82,115,177
65,107,206
32,74,153
65,105,152
78,78,186
71,92,115
79,73,144
82,101,152
32,82,112
79,69,237
32,74,191
68,90,107
73,137,221
83,109,147
78,163,166
69,84,174
65,106,165
190,76,511
13,77,272
161,278,368
65,87,66
66,84,294
68,82,237
79,50,136
77,76,201
69,106,98
78,71,151
32,88,225
66,88,185
76,79,127
65,111,201
78,86,109
68,88,246
79,70,84
188,70,199
32,75,186
73,78,181
78,82,189
68,88,164
79,68,124
76,79,201
79,73,188
82,94,335
79,69,164
32,86,226
161,303,319
82,82,112
72,106,262
65,132,189
32,86,292
80,86,198
82,127,106
69,130,86
83,146,161
69,106,169
78,81,204
84,119,166
69,156,130
83,144,136
188,79,195
32,80,234
67,121,94
65,136,174
84,123,132
65,156,174
82,113,161
83,123,331
73,60,189
83,93,130
32,73,197
89,69,291
32,76,242
68,95,208
73,81,151
85,78,188
82,142,168
69,146,141
83,132,159
73,67,208
83,100,200
32,78,144
67,88,230
79,72,101
78,56,187
83,152,57
69,136,74
82,106,84
86,155,283
65,105,243
68,126,236
65,105,168
190,79,615
13,66,452
161,605,900
161,24,481
161,12,74
161,118,0
161,122,14
161,59,33
69,83,137
67,159,420
71,110,255
190,114,338
32,85,277
161,557,258
82,119,147
83,121,197
188,89,235
32,82,342
103,80,577
101,67,203
32,67,348
80,92,313
