VK,HT,FT
96,52,-1
96,72,256
99,190,306
96,78,218
161,328,530
82,93,286
69,96,202
67,89,547
73,77,10
66,64,142
79,157,204
32,77,419
73,62,186
78,96,191
8,72,476
8,65,172
8,46,302
8,68,183
8,0,31
8,0,31
8,0,152
8,0,168
69,113,167
67,72,238
73,56,219
66,136,411
79,155,181
32,94,296
73,65,249
78,56,175
70,122,246
79,80,120
82,88,117
77,64,178
69,136,141
32,82,175
68,94,167
69,55,174
32,88,144
161,1500,589
76,63,46
65,110,187
66,66,237
79,140,238
82,70,387
65,40,100
84,69,208
79,112,105
82,83,29
73,150,177
79,129,90
161,0,984
190,123,343
32,60,322
161,168,640
161,0,31
161,0,31
161,0,32
161,0,31
161,0,46
161,0,31
161,0,31
71,64,527
66,128,232
32,85,143
97,78,518
104,64,188
103,64,321
96,64,176
96,94,203
161,0,31
188,88,906
32,78,192
161,1349,391
72,83,503
84,62,7
79,97,166
32,47,233
98,93,72
99,94,862
161,500,32
188,88,191
32,48,248
71,0,246
76,83,97
85,97,416
32,78,256
97,145,1451
103,93,158
101,94,63
161,1500,437
188,43,341
32,80,153
89,56,239
8,63,31
85,47,779
82,254,156
69,119,160
65,181,208
32,72,296
99,108,684
98,101,735
161,959,31
188,110,905
32,104,191
67,88,168
82,68,198
69,88,101
65,125,269
84,132,172
32,122,284
97,138,438
110,101,435
98,78,60
161,185,32
188,94,328
32,125,296
161,577,519
78,125,208
65,56,229
32,72,84
97,91,313
96,78,998
98,52,694
161,0,547
188,94,617
32,65,125
161,637,356
75,93,809
32,64,116
98,68,440
110,63,166
105,90,262
161,0,203
188,93,163
32,68,176
161,602,335
67,78,336
76,98,172
32,149,422
97,78,335
96,56,39
98,99,166
190,64,718
13,80,781
161,323,749
83,100,173
69,91,224
32,78,218
73,82,58
78,78,229
68,139,206
73,74,81
67,105,47
65,52,344
82,80,145
8,63,1332
32,131,269
67,72,1025
65,112,168
82,93,185
71,88,256
65,97,235
32,104,116
68,80,116
69,47,184
32,56,168
161,248,359
67,115,344
76,80,143
161,348,592
75,61,54
32,94,199
80,72,435
79,117,134
82,96,94
32,94,199
80,115,363
82,88,187
69,85,107
83,79,223
69,122,128
78,80,85
84,136,130
65,70,120
82,78,109
32,99,104
72,72,599
73,98,143
80,82,584
79,80,78
75,62,220
65,156,160
76,108,151
69,76,162
77,53,264
73,94,144
65,64,115
190,40,425
13,36,741
161,534,373
83,69,145
69,80,110
32,80,123
67,63,428
79,100,75
78,56,172
84,64,201
73,80,336
78,110,329
85,62,315
65,82,263
32,80,90
67,69,597
79,146,336
78,87,282
84,64,281
82,136,200
79,64,368
76,94,208
32,73,137
69,78,247
86,62,522
79,56,179
76,124,187
85,81,250
84,56,495
73,103,83
86,61,248
79,51,141
190,72,312
161,343,531
67,95,197
79,62,248
78,56,215
84,125,202
82,164,201
79,104,188
76,119,172
32,55,216
69,70,154
86,105,362
79,91,199
76,172,202
85,94,240
84,104,344
73,109,136
86,113,236
79,72,316
190,110,734
