VK,HT,FT
96,63,-1
105,63,312
99,31,250
96,78,171
161,202,-1
69,109,109
86,93,312
79,78,109
76,188,218
85,78,312
67,78,156
73,78,78
79,93,141
78,94,171
65,125,125
32,93,63
76,78,187
85,78,156
67,94,93
68,93,219
73,78,125
8,94,514
8,78,156
73,78,250
68,78,125
65,140,125
188,78,343
32,63,218
85,94,187
66,93,141
73,78,93
67,109,125
65,93,172
68,109,203
65,110,124
32,47,156
69,109,94
78,62,94
32,93,156
84,125,93
73,78,125
69,94,156
77,109,94
80,171,156
79,93,156
32,78,218
89,63,218
32,78,234
69,94,94
83,171,94
80,110,202
65,109,422
67,93,234
73,62,78
79,62,156
188,63,358
32,62,250
83,109,94
73,94,93
78,93,172
32,94,171
83,109,141
73,62,125
71,78,124
78,78,110
79,78,140
32,109,187
68,94,31
69,78,406
32,78,156
86,109,250
79,62,78
8,78,655
70,78,109
79,78,140
8,63,515
8,94,156
70,109,141
8,63,405
8,78,141
70,109,93
79,47,187
67,109,297
79,78,62
32,94,-1
77,125,312
79,78,203
84,110,140
79,62,250
82,125,109
32,78,141
78,93,187
73,93,234
32,78,234
77,78,171
69,94,125
78,109,94
73,93,156
78,109,359
71,78,171
69,109,234
79,78,63
173,47,592
190,32,0
8,62,796
8,47,156
190,78,718
13,63,436
161,344,312
84,125,78
65,156,110
32,156,764
97,63,-1
98,78,1124
96,78,202
111,63,312
102,78,281
96,109,250
32,0,187
32,0,499
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
161,609,78
70,94,343
82,78,219
32,109,281
98,62,156
96,78,202
32,46,344
80,109,390
79,93,156
82,125,31
32,62,203
77,109,156
73,93,156
78,109,171
85,93,172
84,110,171
79,93,32
32,0,249
32,0,499
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,16
32,31,31
161,140,203
84,94,46
0,125,531
99,78,483
102,109,172
32,0,1045
32,0,515
32,0,31
32,0,31
32,0,32
32,0,46
32,0,16
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
161,686,234
70,109,125
67,125,421
102,78,-1
96,78,312
32,78,1482
80,94,686
79,93,141
82,110,124
32,62,110
77,109,171
73,62,141
78,78,171
85,94,156
84,93,172
79,62,47
13,62,343
161,141,171
65,125,47
67,78,297
69,78,202
80,62,484
8,78,421
80,78,453
84,94,296
65,140,172
66,93,312
76,62,109
69,78,140
32,62,359
77,78,172
69,62,140
67,63,218
65,124,110
78,47,171
73,78,172
67,78,234
65,109,140
32,47,109
86,78,203
69,78,187
78,63,125
84,110,109
73,62,94
76,94,156
65,140,156
84,156,125
79,78,234
82,156,312
73,78,421
65,125,109
77,78,172
8,78,624
188,62,1123
32,94,265
66,93,656
85,94,93
69,109,281
78,78,265
32,78,219
65,125,140
78,78,156
8,46,718
8,47,561
69,63,78
78,78,172
8,78,546
8,78,156
8,78,156
65,109,62
32,63,234
69,78,109
78,94,94
84,109,172
82,125,187
65,125,93
68,78,344
65,125,93
32,62,141
68,78,124
69,125,203
32,47,109
65,110,156
73,78,125
82,140,250
69,62,624
32,46,125
66,109,156
73,62,78
76,78,156
65,156,78
84,109,140
69,187,172
82,140,140
65,125,109
76,78,141
188,78,202
32,63,203
83,109,125
73,78,78
78,78,156
32,62,172
82,94,93
85,62,125
73,78,156
79,63,187
68,109,0
8,78,733
8,78,156
68,78,94
79,46,172
83,125,109
32,78,140
65,94,109
71,109,203
82,141,234
69,125,109
71,125,234
65,109,110
68,93,234
79,63,124
83,109,172
188,62,156
32,78,187
83,93,141
73,47,187
78,93,156
32,78,171
84,109,110
79,47,93
83,109,156
32,62,94
78,109,187
73,62,156
32,109,156
69,78,125
88,125,234
80,63,140
69,47,172
67,109,218
84,94,234
79,62,125
82,109,125
65,109,125
67,110,280
73,63,125
79,78,141
78,62,156
190,63,748
13,78,234
82,109,203
161,125,0
49,125,312
173,46,531
161,109,156
82,109,78
50,125,187
32,63,171
69,62,188
78,46,78
32,62,499
52,94,499
32,78,172
70,93,156
79,78,109
67,94,171
79,78,63
83,110,171
188,63,78
32,78,234
78,93,297
79,78,187
32,78,187
161,156,250
82,93,78
51,109,312
173,78,405
161,141,156
82,94,78
52,93,219
32,62,109
83,63,218
73,63,78
78,78,172
32,109,156
70,140,94
65,109,156
76,62,140
76,78,156
65,109,78
32,62,156
68,62,125
69,156,218
32,63,234
66,78,172
79,62,109
77,109,156
66,125,62
65,93,297
32,78,140
65,93,63
71,109,218
85,62,78
68,94,187
65,109,125
188,63,140
32,62,188
83,94,171
73,63,109
76,110,156
69,78,141
78,16,187
67,78,421
73,78,109
79,62,172
83,125,140
32,78,94
73,63,187
77,94,156
80,109,141
82,156,171
69,141,109
83,125,94
73,78,125
79,109,156
78,78,218
65,125,141
78,78,109
32,93,172
76,109,171
73,93,141
66,93,109
82,140,234
69,140,78
83,171,78
188,78,140
32,94,187
65,109,94
83,187,47
73,63,140
78,94,156
84,141,156
79,78,156
77,93,172
65,156,62
84,93,172
67,94,530
65,94,624
32,78,172
80,62,203
65,141,46
82,109,110
65,78,156
32,78,62
65,110,140
78,78,125
71,109,1077
79,63,124
82,109,266
32,62,140
79,46,250
32,62,218
68,93,125
73,63,140
83,110,109
78,78,172
69,78,140
65,125,156
190,78,141
13,62,265
161,140,671
65,94,93
66,78,266
68,78,249
79,78,141
77,62,218
69,109,94
78,63,124
32,94,172
66,125,109
76,78,187
65,109,125
78,78,109
68,78,188
79,78,62
188,62,203
32,94,187
73,78,250
78,78,218
68,109,156
79,62,172
76,93,156
79,78,358
82,94,156
79,62,94
188,62,250
32,78,187
161,609,296
82,78,47
72,78,312
65,124,172
32,78,265
80,78,203
82,141,46
69,125,94
83,171,94
69,109,140
78,110,140
84,141,156
69,172,78
83,141,125
188,63,187
32,93,188
67,93,109
65,141,171
84,78,125
82,32,31
8,78,593
65,141,109
82,109,141
83,109,265
73,62,312
83,94,109
32,78,109
89,47,234
32,47,281
68,78,141
73,78,109
85,78,156
82,156,125
69,140,109
83,94,109
73,62,78
83,94,140
32,93,110
67,109,171
79,62,94
78,78,187
83,125,78
69,156,78
82,93,94
86,125,249
65,78,203
68,124,172
65,109,140
190,93,718
13,31,577
161,827,-1
69,78,156
67,187,281
71,109,140
190,109,219
32,93,265
161,125,-1
82,125,78
73,94,312
8,94,983
161,515,390
83,171,47
188,94,421
32,109,187
102,94,-1
96,110,265
32,47,390
80,94,406
79,94,140
82,109,125
32,94,109
77,109,188
73,94,124
78,109,188
85,109,187
84,125,156
79,62,47
161,219,1029
188,94,187
32,109,188
161,390,265
80,140,250
82,93,78
32,124,390
98,62,265
96,94,187
96,109,172
32,78,436
77,109,172
83,156,125
69,125,93
71,140,297
161,141,93
188,78,110
77,31,0
8,94,873
32,93,687
161,702,-1
81,172,172
82,124,172
83,109,249
32,94,390
97,62,1061
102,78,328
96,63,249
32,78,343
77,94,234
83,156,188
69,156,78
71,110,280
161,156,78
188,93,110
32,93,187
161,796,343
81,141,140
82,187,94
83,125,359
32,94,608
8,78,-1
8,78,156
8,47,187
8,62,172
69,110,483
74,62,328
69,78,156
32,78,94
109,78,-1
102,78,374
96,109,281
0,110,499
161,171,219
188,94,140
32,110,187
83,156,-1
73,47,187
78,78,171
32,62,172
65,156,94
76,78,140
84,125,109
69,234,78
82,203,156
65,125,421
67,140,297
73,47,93
79,78,141
78,78,171
32,94,172
161,500,343
83,218,94
82,93,172
84,94,15
8,78,515
8,78,172
161,281,265
84,109,218
190,94,905
32,62,-1
161,1500,358
66,125,125
67,109,796
82,78,390
73,125,920
32,78,328
107,78,468
32,62,390
161,811,624
66,156,78
65,140,234
86,125,390
32,78,312
68,93,156
69,93,203
32,94,46
80,78,234
82,124,110
73,78,156
77,78,187
69,172,62
82,156,125
32,109,125
71,110,639
82,125,234
65,94,125
68,109,219
79,78,124
13,78,624
161,266,-1
80,109,219
65,78,93
67,94,250
73,62,78
69,78,140
78,78,78
84,94,125
69,140,47
32,62,94
67,78,249
85,78,94
82,63,171
83,141,359
65,94,156
78,63,109
68,93,141
79,47,78
32,63,171
73,62,172
78,78,156
84,78,109
69,171,63
82,110,124
78,78,94
65,93,94
67,78,265
73,63,62
79,78,125
78,78,187
32,78,156
80,78,172
79,94,140
82,94,109
32,93,110
83,109,312
73,78,187
78,78,218
67,110,109
79,78,125
80,63,265
69,109,141
32,63,249
69,78,437
78,62,63
32,78,171
67,94,125
79,47,109
78,109,125
84,125,312
69,125,125
88,93,359
84,109,249
79,63,390
32,62,219
68,94,124
69,78,203
32,78,78
66,109,983
76,78,109
79,62,203
81,109,203
85,93,156
69,93,156
79,63,483
32,94,250
66,78,499
73,78,125
70,109,905
65,94,156
83,110,218
73,63,156
67,124,266
85,62,156
76,78,218
65,140,78
82,140,94
188,78,780
32,93,234
83,156,218
69,125,78
32,78,125
83,124,203
79,63,93
76,109,172
73,109,374
67,94,343
73,78,406
84,109,109
65,109,203
32,78,172
67,78,171
79,93,63
76,93,499
79,94,187
67,140,125
65,78,203
67,93,234
73,62,62
79,94,140
78,93,188
32,78,171
68,78,63
69,78,171
32,93,16
161,109,265
72,78,47
79,63,249
76,94,172
84,109,94
69,171,109
82,125,109
32,94,234
68,94,499
69,110,187
32,62,94
98,94,468
100,78,203
32,63,327
72,78,234
83,156,32
32,125,842
89,94,265
32,109,328
83,218,593
69,109,171
32,141,-1
73,32,343
78,62,188
84,109,140
69,203,62
82,94,156
67,78,281
79,63,78
78,78,203
83,125,125
85,78,93
76,78,172
84,94,78
65,141,109
32,78,187
67,93,141
79,62,78
78,78,171
32,78,203
83,141,343
69,172,78
82,109,125
86,94,312
73,78,359
67,109,156
73,62,78
79,94,140
32,78,234
68,78,110
69,78,187
32,78,15
161,125,406
69,94,62
76,109,250
69,78,125
67,78,265
84,78,218
82,78,188
79,63,93
70,93,453
73,62,218
83,109,125
73,62,109
79,94,140
76,78,234
79,78,172
71,94,156
73,78,94
65,94,140
32,78,452
81,78,375
85,78,62
73,62,219
69,94,452
78,78,94
32,78,171
73,62,203
78,78,140
68,78,141
73,78,93
67,94,172
65,78,187
32,62,250
82,125,218
69,172,109
65,94,203
76,94,156
73,78,187
90,78,188
65,156,218
82,140,125
32,62,125
69,78,171
83,156,187
84,109,125
85,93,63
68,78,249
73,63,312
79,78,141
32,78,218
69,94,125
76,78,125
69,62,125
67,78,296
84,93,359
82,109,187
79,47,125
70,94,249
73,63,156
83,109,266
73,47,140
79,62,172
76,78,156
79,78,171
71,78,141
73,62,390
