VK,HT,FT
98,94,-1
99,94,733
8,94,-1
97,78,-1
99,78,-1
96,78,312
161,375,-1
69,78,172
8,94,842
161,156,281
82,156,125
69,125,125
67,125,405
73,78,141
66,109,218
79,63,109
32,78,219
82,172,218
69,187,141
83,125,436
85,93,219
76,93,312
84,110,171
65,156,94
68,94,296
79,94,125
32,109,234
68,78,156
69,78,187
32,78,94
76,78,203
65,93,125
66,109,639
79,78,141
82,156,702
65,156,156
84,124,156
79,78,171
82,110,109
73,78,125
79,93,141
32,78,218
67,109,94
79,78,124
77,109,125
80,63,187
76,78,156
69,109,94
84,93,203
79,62,125
32,94,1060
8,78,-1
161,187,328
190,109,156
32,78,218
161,500,468
72,62,250
8,78,406
13,47,15
8,94,-1
161,546,437
71,94,78
66,94,265
32,125,593
104,63,811
99,62,250
96,63,249
96,78,172
161,187,343
188,78,156
32,78,187
161,280,812
72,78,202
84,125,219
79,78,187
32,109,250
100,78,702
98,62,187
161,125,374
188,94,78
32,78,219
161,250,842
84,78,187
82,94,203
79,94,218
80,156,609
79,78,171
78,78,203
73,78,156
78,109,172
65,187,234
32,78,296
60,124,1155
96,78,1123
110,93,203
96,93,234
101,63,249
161,141,499
188,94,94
32,78,265
161,890,1482
67,93,188
80,110,202
75,94,390
32,63,312
77,62,188
66,93,624
32,94,842
77,78,218
65,187,94
83,249,172
65,172,218
32,78,187
97,94,515
110,93,281
101,93,281
161,297,951
188,109,234
32,109,219
77,94,592
73,93,219
79,94,171
71,93,375
76,93,78
79,78,203
66,125,124
73,78,94
78,78,172
65,94,140
32,78,109
97,109,-1
98,110,202
97,109,188
161,219,358
188,109,172
32,110,218
161,1123,500
66,124,234
8,78,1497
161,0,593
161,0,265
161,0,31
161,0,32
161,0,31
161,967,31
66,171,16
78,109,312
80,141,483
32,125,406
60,78,1497
101,63,624
13,78,-1
161,265,671
83,203,109
69,125,172
32,78,936
73,78,452
78,109,188
84,109,109
69,156,140
82,172,109
80,94,640
82,140,172
69,156,93
84,156,250
65,109,499
32,109,-1
161,1500,1357
83,125,47
67,78,874
65,78,234
83,109,265
69,93,250
83,171,187
84,94,218
173,156,1389
8,62,780
173,78,748
161,890,468
65,110,234
73,125,531
32,109,827
68,78,187
69,93,203
32,93,109
66,125,374
65,125,234
74,78,187
79,78,156
32,78,281
82,110,109
73,78,156
69,93,141
83,94,639
71,78,328
79,78,125
190,78,1373
13,109,686
161,187,437
83,187,140
69,63,421
32,78,188
83,125,-1
79,78,110
76,63,202
73,125,16
67,109,1030
73,78,140
84,93,172
65,125,218
32,78,296
69,78,531
67,78,249
79,78,156
67,109,94
65,109,187
82,78,125
68,94,468
73,78,109
79,93,172
71,93,156
82,109,203
65,141,93
77,93,141
65,109,109
32,63,140
68,109,125
79,78,140
80,78,219
80,109,187
76,109,250
69,156,109
82,171,78
32,78,109
80,78,203
65,125,93
82,124,110
65,140,156
32,78,202
67,109,578
79,78,93
77,78,406
80,46,203
76,94,171
69,124,63
84,172,171
65,172,203
82,156,125
32,110,405
69,78,203
83,78,219
84,78,171
82,93,1155
65,109,483
84,93,250
73,78,187
70,93,671
73,78,125
67,109,156
65,78,187
67,94,249
73,78,78
79,110,156
78,94,172
32,94,234
68,110,-1
69,78,219
32,78,109
82,109,187
73,93,141
69,125,140
83,140,172
71,109,265
79,94,109
190,125,655
67,93,-1
79,78,125
78,110,202
84,94,94
82,109,187
79,78,109
76,94,156
32,78,234
69,94,94
86,109,250
79,78,124
76,109,172
85,78,140
84,109,125
73,78,125
86,109,421
79,78,94
