VK,HT,FT
96,59,-1
96,89,0
96,89,747
101,146,377
161,340,582
80,109,232
65,88,375
67,71,459
73,92,118
69,121,38
78,175,34
84,143,58
69,147,44
32,87,224
77,93,151
65,177,162
83,170,210
67,102,491
85,73,139
76,116,291
73,90,99
78,31,177
79,94,161
32,90,347
81,110,478
85,65,108
69,82,129
32,77,140
73,94,558
78,69,9
71,104,223
82,160,198
69,159,372
83,195,226
79,57,267
32,69,425
80,44,487
79,99,223
82,97,132
8,73,465
83,187,464
84,90,241
32,73,186
69,170,95
83,156,15
84,91,28
85,73,169
68,108,505
73,71,64
79,88,151
32,76,58
72,88,494
69,82,116
77,109,108
79,99,0
68,106,193
73,64,181
78,60,165
65,83,94
77,83,182
73,59,258
67,88,0
79,69,104
32,105,367
68,90,208
79,45,115
78,213,260
68,97,44
69,90,153
32,55,30
83,177,126
69,100,114
32,67,88
82,175,261
69,172,130
65,126,246
76,23,216
73,125,56
90,128,335
79,73,362
32,107,540
161,239,529
67,178,4
67,117,225
71,84,460
190,143,358
32,83,202
161,512,391
67,161,44
68,97,654
32,75,368
0,254,787
69,197,74
83,202,117
73,59,368
79,79,136
78,88,166
32,103,178
8,61,1248
8,66,124
8,82,206
8,338,133
8,69,243
8,69,0
8,109,79
76,75,235
69,100,122
83,187,0
73,70,148
79,121,144
78,77,293
32,92,187
77,125,430
79,99,189
67,99,164
8,64,820
68,126,0
69,54,59
82,107,244
65,125,203
68,105,449
65,80,211
32,92,75
102,90,306
96,58,327
161,88,365
53,97,288
32,82,0
84,93,320
69,136,34
82,137,102
67,153,383
73,85,134
79,97,184
78,95,209
32,101,24
80,70,645
82,65,91
79,92,222
8,63,356
8,74,178
8,75,102
8,58,260
8,77,252
32,78,650
80,54,467
82,134,182
79,93,266
88,102,112
73,50,167
77,84,212
65,114,158
76,63,263
188,57,638
32,78,53
161,480,417
84,103,405
67,107,480
73,119,322
32,59,373
83,130,445
73,71,18
78,72,31
32,64,101
161,654,308
76,145,165
65,199,235
83,167,111
188,86,53
32,95,244
161,877,362
68,151,181
65,133,188
32,75,296
76,102,706
69,131,52
83,173,150
73,65,149
79,66,150
78,91,243
32,84,201
104,92,862
96,53,275
161,263,1188
53,106,334
32,90,510
80,87,557
82,132,247
79,74,43
88,132,228
73,62,127
77,89,0
65,114,169
76,79,109
32,108,730
89,61,455
32,100,251
84,97,321
69,162,94
82,160,123
67,73,489
73,88,126
79,71,146
32,87,901
77,72,169
69,82,106
68,110,191
73,93,161
79,126,202
161,109,339
188,101,192
32,105,209
161,98,196
67,167,118
88,76,318
32,85,664
76,105,913
69,136,55
83,190,117
73,90,104
79,99,147
78,72,155
32,100,201
97,84,775
96,118,26
96,84,169
161,138,890
53,112,295
32,81,203
84,121,870
69,168,223
82,123,102
67,143,283
73,91,94
79,73,202
32,86,214
77,84,155
69,80,145
68,69,247
73,64,74
79,91,168
190,83,1225
13,71,482
161,0,111
83,192,89
69,142,55
32,59,248
82,170,610
8,50,658
8,66,186
8,88,221
69,146,605
32,90,282
82,167,140
65,90,73
69,92,48
8,67,241
8,77,94
69,81,187
65,84,178
76,54,0
73,85,482
90,111,112
79,69,76
32,99,154
161,605,111
65,113,67
84,102,311
67,118,334
32,95,485
107,65,887
32,110,301
50,124,264
32,68,247
161,426,567
66,95,17
77,92,506
83,140,179
32,89,332
69,51,19
78,93,200
32,92,34
161,614,351
67,137,194
88,121,608
32,70,509
67,101,121
79,73,0
78,54,144
32,77,185
70,25,58
76,156,204
85,98,3
74,78,0
79,81,92
32,89,295
70,248,93
73,74,105
78,149,316
65,72,478
76,73,148
32,81,0
161,369,262
84,113,288
73,50,84
77,97,150
73,80,205
32,83,456
161,538,410
73,132,291
73,69,673
73,63,370
190,130,1276
13,91,583
161,568,680
65,94,59
76,77,293
32,57,380
82,120,523
69,189,142
71,110,376
82,159,235
69,156,54
83,135,527
79,96,0
32,63,281
65,110,106
32,81,31
161,676,110
173,58,848
85,122,470
67,112,50
79,107,160
8,71,941
8,0,0
8,59,133
8,50,87
8,66,210
32,88,569
161,349,611
85,106,330
79,113,161
8,71,487
161,372,386
67,133,156
79,84,301
32,71,231
80,86,87
65,141,0
67,90,243
73,72,138
69,84,139
78,158,164
84,101,150
69,163,111
32,92,231
76,104,234
85,65,109
67,122,322
73,79,138
68,83,100
79,59,325
188,276,937
32,92,144
85,65,77
66,111,95
73,56,0
67,113,244
65,86,239
68,85,275
79,67,151
32,78,65
69,89,114
78,198,177
32,1,190
84,97,144
73,42,212
69,81,159
77,98,175
80,106,0
79,117,301
32,103,334
89,73,249
32,62,288
69,126,110
83,162,94
80,84,317
65,85,50
67,106,307
73,63,50
79,71,191
188,71,355
32,69,263
83,120,127
73,96,228
78,61,189
32,114,352
83,113,128
73,83,182
71,95,241
78,104,127
79,69,184
32,92,94
68,80,87
69,78,143
32,91,67
70,116,160
79,70,83
67,94,223
79,52,57
32,72,186
77,97,189
79,91,121
84,135,79
79,66,142
82,101,378
32,82,89
78,99,188
73,65,0
32,76,155
77,96,266
69,95,270
78,84,175
73,70,57
78,121,0
71,0,109
69,100,64
79,56,100
190,84,937
13,81,683
161,563,358
84,121,35
65,171,143
32,103,698
46,43,672
51,78,627
40,0,34
40,63,189
97,88,1071
98,49,209
96,77,292
111,57,366
102,84,317
96,96,249
32,0,235
32,0,520
32,0,53
32,0,32
32,0,33
32,0,30
32,0,65
32,0,75
32,22,2
32,12,0
32,0,30
32,4,116
32,0,129
161,808,335
70,102,20
82,60,216
32,83,113
98,68,297
96,54,154
32,91,330
80,90,379
79,85,134
82,142,129
32,65,177
77,123,200
73,105,234
78,13,104
85,67,218
84,119,168
79,83,246
32,30,152
32,0,545
32,0,21
32,0,34
32,0,31
32,0,1
32,0,14
32,0,79
32,7,0
32,0,16
32,0,74
