VK,HT,FT
96,76,-1
105,884,640
99,795,468
96,76,289
161,476,325
69,121,143
86,866,679
79,76,145
76,83,224
85,71,185
67,106,247
73,74,159
79,76,145
78,78,194
65,115,181
32,83,234
76,83,224
85,71,185
67,106,247
73,74,159
68,300,856
79,76,145
188,82,318
32,87,228
85,71,185
66,149,841
73,74,159
67,106,247
65,115,181
68,330,942
79,76,145
32,83,234
69,121,143
78,76,172
32,83,234
84,108,148
73,74,159
69,121,143
77,86,222
80,663,649
79,76,145
32,83,234
89,469,153
32,83,234
69,121,143
83,128,149
80,766,676
65,115,181
67,106,247
73,74,159
79,76,145
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
83,128,149
73,74,159
71,764,216
78,76,172
79,76,145
32,83,234
68,538,216
69,121,143
32,83,234
70,426,167
79,76,145
67,106,247
79,76,145
32,83,234
77,86,222
79,76,145
84,108,148
79,76,145
82,110,247
32,83,234
78,76,172
73,74,159
32,83,234
77,86,222
69,121,143
78,76,172
73,74,159
78,76,172
71,2,278
69,121,143
79,76,145
190,754,136
13,629,17
161,476,325
84,108,148
65,115,181
32,83,234
97,348,838
98,42,808
96,76,289
111,721,496
102,401,457
96,76,289
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
70,972,658
82,110,247
32,83,234
98,269,472
96,76,289
32,83,234
80,451,192
79,76,145
82,110,247
32,83,234
77,86,222
73,74,159
78,76,172
85,71,185
84,108,148
79,76,145
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
84,108,148
0,922,527
99,248,807
102,13,453
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
70,284,221
82,110,247
32,83,234
98,456,833
8,75,307
8,70,185
8,71,181
161,476,325
67,106,247
32,83,234
103,625,918
101,271,382
32,83,234
80,841,969
79,76,145
82,110,247
32,83,234
77,86,222
73,74,159
78,76,172
85,71,185
84,108,148
79,76,145
13,63,177
161,476,325
65,115,181
67,106,247
69,121,143
80,459,860
84,108,148
65,115,181
66,678,898
76,83,224
69,121,143
32,83,234
69,121,143
77,86,222
8,75,307
8,70,185
77,86,222
69,121,143
67,106,247
65,115,181
78,76,172
73,74,159
67,106,247
65,115,181
32,83,234
86,370,469
69,121,143
78,76,172
84,108,148
73,74,159
76,83,224
65,115,181
84,108,148
79,76,145
82,110,247
73,74,159
65,115,181
188,82,318
32,87,228
66,431,467
85,71,185
69,121,143
78,76,172
65,115,181
32,83,234
69,121,143
78,76,172
84,108,148
82,110,247
68,265,174
65,115,181
8,75,307
8,70,185
65,115,181
68,879,366
65,115,181
32,83,234
68,87,531
69,121,143
32,83,234
65,115,181
73,74,159
82,110,247
69,121,143
32,83,234
66,247,33
73,74,159
76,83,224
65,115,181
82,110,247
69,121,143
65,115,181
76,83,224
8,75,307
8,70,185
8,71,181
8,70,172
84,108,148
69,121,143
82,110,247
65,115,181
76,83,224
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
82,110,247
85,71,185
73,74,159
68,318,464
79,76,145
83,128,149
32,83,234
65,115,181
71,174,17
82,110,247
69,121,143
71,25,345
65,115,181
79,76,145
8,75,307
68,347,338
79,76,145
83,128,149
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
84,108,148
79,76,145
83,128,149
32,83,234
78,76,172
73,74,159
32,83,234
69,121,143
88,942,409
80,878,68
69,121,143
67,106,247
84,108,148
79,76,145
82,110,247
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
190,901,16
13,517,160
161,476,325
82,110,247
49,843,447
173,285,744
161,476,325
82,110,247
50,316,518
32,83,234
69,121,143
78,76,172
32,83,234
52,576,793
32,83,234
70,245,285
79,76,145
67,106,247
79,76,145
83,128,149
188,82,318
32,87,228
78,76,172
79,76,145
32,83,234
161,696,375
69,121,143
8,75,307
161,476,325
82,110,247
52,576,562
8,75,307
51,300,535
173,603,476
161,476,325
82,110,247
52,433,448
32,83,234
83,128,149
73,74,159
78,76,172
32,83,234
70,873,940
65,115,181
76,83,224
76,83,224
65,115,181
32,83,234
68,617,872
69,121,143
32,83,234
66,286,402
79,76,145
77,86,222
66,864,619
65,115,181
32,83,234
65,115,181
85,71,185
8,75,307
71,874,109
85,71,185
65,115,181
188,82,318
8,75,307
8,70,185
68,37,731
65,115,181
188,82,318
32,87,228
83,128,149
73,74,159
76,83,224
69,121,143
78,76,172
67,106,247
73,74,159
79,76,145
83,128,149
32,83,234
73,74,159
77,86,222
80,198,771
82,110,247
69,121,143
83,128,149
73,74,159
79,76,145
65,115,181
78,76,172
8,75,307
8,70,185
78,76,172
65,115,181
78,76,172
32,83,234
76,83,224
73,74,159
66,925,706
82,110,247
69,121,143
83,128,149
188,82,318
32,87,228
65,115,181
83,128,149
73,74,159
78,76,172
84,108,148
79,76,145
77,86,222
65,115,181
84,108,148
73,74,159
67,106,247
65,115,181
32,83,234
80,701,38
65,115,181
82,110,247
65,115,181
32,83,234
65,115,181
78,76,172
71,79,356
79,76,145
82,110,247
32,83,234
79,76,145
32,83,234
