VK,HT,FT
96,78,-1
105,78,295
99,78,234
96,93,203
161,253,576
161,280,46
69,78,104
86,78,421
79,93,141
76,156,140
85,36,187
67,100,109
73,64,94
79,78,156
78,62,156
65,141,93
32,78,78
76,93,30
85,78,141
67,109,121
73,93,125
68,78,119
79,72,109
188,103,546
32,78,203
85,78,218
66,41,152
73,57,124
67,109,156
65,124,139
68,78,234
79,62,154
32,62,219
69,109,93
78,62,171
32,87,156
84,81,124
73,78,145
69,88,125
77,78,156
80,109,156
79,62,74
32,78,218
89,56,265
32,78,234
69,99,93
83,170,129
80,73,156
65,109,156
67,125,265
73,76,88
79,62,157
188,59,205
32,75,188
83,109,156
73,78,94
78,79,209
32,80,156
83,112,198
73,92,94
71,78,187
78,78,102
79,80,156
32,94,29
68,78,109
69,74,172
32,63,70
70,125,156
79,72,139
67,78,50
79,66,31
32,78,203
77,125,12
79,94,140
84,94,138
79,48,124
82,110,176
32,78,110
78,109,300
73,78,157
32,94,187
77,13,172
69,78,128
78,78,157
73,78,141
78,109,127
71,94,125
69,4,202
79,82,46
190,93,674
13,62,360
161,229,351
84,141,14
65,156,125
32,61,437
97,78,1034
97,93,174
96,77,203
111,84,91
103,68,561
96,46,322
32,80,390
32,0,499
32,0,46
32,0,31
32,0,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,47
32,0,47
32,1,31
32,0,47
32,16,30
161,488,849
70,109,296
82,80,182
32,125,307
98,78,168
96,49,168
32,62,109
80,96,1015
79,94,176
82,129,98
32,78,140
77,94,203
73,93,156
78,94,171
84,140,109
85,80,78
8,93,1097
8,94,162
85,49,951
84,140,141
79,63,46
32,0,437
32,0,499
32,0,31
32,0,31
32,0,31
32,0,31
32,16,31
32,0,47
32,0,30
32,0,31
32,0,47
32,0,47
161,187,249
80,158,140
82,94,93
8,72,531
8,93,151
161,343,265
84,122,304
0,78,814
32,118,517
99,63,175
102,78,156
110,93,317
99,78,227
32,78,1162
32,0,31
32,0,32
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,16
32,0,47
32,0,31
32,0,32
32,0,32
32,16,31
161,546,468
70,110,187
67,109,269
32,79,343
97,78,328
96,62,882
96,94,171
32,76,328
80,94,491
79,93,172
82,124,109
32,72,140
77,94,187
73,93,141
78,88,187
85,79,150
84,93,430
79,43,63
13,80,275
161,156,250
65,109,13
67,72,286
69,94,187
80,47,564
84,109,157
65,109,155
66,78,281
69,187,202
76,78,138
32,62,219
8,94,1138
8,110,208
8,37,156
76,37,247
69,99,129
32,80,156
77,94,172
69,72,78
67,90,250
65,94,493
78,62,128
73,88,171
67,78,58
65,93,171
32,88,125
86,78,140
69,80,186
78,78,135
84,93,170
73,63,112
76,109,171
65,171,109
84,125,139
79,72,125
82,125,140
73,15,143
79,48,108
8,63,641
65,119,52
188,78,140
32,63,218
66,78,219
85,62,125
69,94,23
78,63,156
65,96,125
32,78,452
69,94,64
78,109,39
84,118,124
82,141,203
65,125,109
68,94,359
65,93,222
32,78,203
68,123,125
69,109,124
32,78,31
65,140,156
73,78,156
82,125,124
69,156,93
32,60,109
66,78,188
73,94,27
76,125,156
65,125,126
84,77,93
69,172,125
82,73,93
65,109,172
76,62,156
188,47,322
32,63,187
83,110,33
73,72,109
78,94,156
32,60,156
82,94,112
85,63,174
73,21,156
68,41,125
79,85,111
83,88,202
32,78,226
65,125,94
71,94,189
82,48,218
69,125,62
71,140,207
65,109,125
68,78,328
79,78,124
83,94,140
188,78,124
32,78,203
83,93,62
73,62,156
78,78,171
32,78,156
84,78,62
79,63,110
83,94,112
8,94,437
8,81,155
8,91,193
8,1500,133
8,96,31
8,62,31
8,78,46
84,131,141
79,31,220
83,93,125
32,62,63
83,93,141
69,140,78
67,61,320
65,124,475
190,78,267
13,78,312
161,241,430
82,125,244
49,78,733
173,78,450
161,156,203
82,63,93
50,137,187
32,78,172
69,93,121
78,78,21
32,47,203
52,94,109
32,63,124
70,125,913
67,96,361
79,78,80
8,80,180
8,78,139
79,78,915
67,125,218
79,63,94
83,94,119
188,63,89
32,63,187
78,80,270
79,78,133
32,78,187
161,148,250
82,78,92
51,100,312
173,78,671
161,69,212
82,109,221
52,94,16
32,62,140
83,125,156
73,63,141
78,78,156
32,93,171
70,172,154
65,125,140
76,75,137
76,78,171
65,109,120
32,78,140
68,78,78
69,78,171
32,84,63
66,94,203
79,91,91
77,101,140
66,112,88
65,96,187
32,78,186
65,140,122
71,94,150
85,72,27
68,109,492
65,109,156
188,65,191
32,81,187
83,145,31
73,100,142
76,109,285
69,78,130
78,109,109
67,89,187
73,66,71
79,78,140
83,110,156
32,94,365
73,66,187
77,94,172
80,93,80
82,142,139
69,136,163
83,138,93
73,78,32
79,94,172
78,109,172
65,110,92
78,28,109
32,78,171
76,165,156
73,78,109
66,104,156
82,109,228
69,125,78
83,152,282
188,117,156
32,78,187
65,109,186
83,140,109
73,78,146
78,91,169
84,125,172
79,96,78
77,93,201
65,140,101
84,93,140
73,63,109
67,93,201
79,64,64
32,88,219
80,78,196
65,184,78
82,109,125
65,93,156
32,62,78
65,93,199
78,63,155
71,109,105
79,72,109
82,124,124
32,62,133
79,46,187
32,78,156
68,9,57
73,359,110
83,109,198
78,78,172
69,107,156
65,94,172
173,78,379
8,78,32
190,78,718
13,78,975
161,192,515
65,80,63
66,97,303
68,78,301
79,78,141
77,78,172
69,66,78
78,72,112
32,78,447
66,78,156
76,75,110
65,109,102
78,94,125
68,93,203
79,63,62
188,69,182
32,94,172
73,78,188
78,94,156
68,125,32
79,62,125
76,95,156
79,93,187
82,94,125
79,62,78
188,62,506
32,78,187
161,545,296
82,78,31
72,94,327
65,139,202
32,62,234
8,62,320
8,78,156
161,189,405
65,99,74
32,63,141
