VK,HT,FT
96,219,-1
105,105,344
99,95,1119
96,122,265
161,24,450
69,27,221
86,188,470
79,59,201
76,141,207
85,99,216
67,64,174
73,91,276
79,117,0
78,65,400
65,21,108
32,78,161
76,93,539
85,61,150
67,128,317
73,57,218
68,104,454
65,134,130
188,66,670
32,98,143
85,37,871
66,38,512
73,113,463
67,88,217
65,119,276
68,162,361
65,151,250
32,85,171
69,79,232
78,79,194
32,59,132
84,85,278
73,71,336
69,135,202
77,40,0
80,47,559
79,55,110
32,101,233
89,81,150
32,88,295
69,99,43
83,81,323
80,116,564
65,92,270
67,102,147
73,47,239
79,87,162
188,130,387
32,43,294
83,127,613
73,123,242
78,45,229
32,94,194
83,126,376
73,93,92
71,112,323
78,160,127
79,148,73
32,67,216
68,52,200
69,138,86
32,61,221
70,70,676
79,86,205
67,131,494
79,65,100
32,88,435
77,110,250
79,68,179
84,158,323
79,45,171
82,72,0
32,78,312
78,111,281
73,100,121
32,80,196
77,86,565
69,125,60
78,113,98
73,67,121
78,57,178
71,99,393
69,114,298
79,57,302
190,110,834
13,79,236
84,51,97
161,0,696
65,54,36
8,0,1217
8,68,103
161,608,529
84,58,160
65,63,215
32,84,387
97,119,361
97,221,0
96,55,349
111,87,232
102,127,507
96,154,157
32,58,339
32,88,230
32,74,221
32,77,190
32,90,237
32,45,120
32,0,251
32,52,0
32,56,88
32,16,329
32,30,104
32,67,230
32,8,256
32,62,79
32,37,232
161,1088,731
70,12,264
82,131,123
32,38,143
98,130,838
96,78,219
32,84,822
80,129,405
79,128,101
82,73,219
32,97,238
77,86,200
73,74,263
78,117,229
85,238,134
84,110,367
79,98,435
32,93,472
32,76,41
32,52,82
32,76,115
32,30,134
32,96,126
32,102,131
32,89,107
32,101,233
32,103,80
32,88,6
32,6,97
161,650,364
84,33,0
0,529,195
99,106,243
102,70,24
32,92,244
32,63,371
32,31,0
32,43,214
32,44,55
32,1,104
32,0,0
32,0,222
32,43,209
32,113,217
