VK,HT,FT
98,90,-1
97,123,46
9,113,190
40,12,249
40,121,78
40,12,263
40,12,289
40,68,258
40,12,77
40,12,77
40,12,77
40,61,90
40,12,77
40,12,77
40,12,85
40,12,71
40,12,77
40,12,77
40,12,68
40,12,380
40,12,77
40,12,77
40,12,77
40,12,339
8,44,595
9,105,110
162,12,77
86,148,50
38,117,583
40,94,549
46,12,218
38,183,158
38,96,553
38,130,202
46,12,254
160,258,158
83,168,155
69,116,150
32,90,265
82,153,204
69,199,124
67,90,367
73,106,182
66,121,318
69,266,317
32,90,249
65,90,202
32,105,202
80,74,251
46,12,473
162,12,312
39,136,759
68,105,222
69,90,218
32,90,186
81,90,83
85,90,109
73,74,249
82,137,218
0,774,324
0,727,698
8,78,54
8,75,249
0,196,692
79,105,265
70,130,362
65,105,171
78,74,280
79,90,234
32,90,291
69,108,77
78,42,171
32,105,202
80,90,217
79,60,116
83,192,124
84,168,233
79,77,153
80,82,249
69,142,61
82,168,124
65,87,384
84,110,539
79,90,235
82,87,155
73,168,122
79,121,231
32,75,249
73,90,265
78,106,217
77,75,270
69,79,140
68,106,289
73,74,202
65,121,187
84,116,514
69,140,186
32,90,660
68,106,233
69,100,169
32,90,152
160,362,296
67,121,206
79,59,124
76,74,218
69,74,140
67,90,1052
73,75,202
83,121,555
84,126,273
69,214,155
67,90,530
84,106,264
79,74,171
77,90,202
0,347,569
73,74,142
65,101,124
32,75,604
80,85,597
79,32,186
82,122,124
32,90,218
86,106,738
0,814,543
73,75,198
65,105,217
32,102,140
76,106,202
65,137,163
80,90,445
79,90,170
8,108,847
65,130,524
82,140,246
79,90,436
83,124,201
67,121,313
0,795,270
79,90,233
80,106,280
73,74,280
67,116,174
65,106,282
188,59,105
32,84,265
80,83,292
65,144,155
82,136,150
65,137,198
32,106,93
82,137,272
69,165,143
65,90,281
76,174,217
73,52,233
90,105,265
65,42,233
82,137,191
32,105,299
67,137,155
79,90,186
78,90,173
84,106,158
82,106,249
79,90,203
76,108,202
32,90,264
80,114,220
79,105,179
83,152,136
84,118,194
79,78,154
80,28,218
69,137,52
82,57,182
65,183,320
84,99,318
79,90,187
82,105,155
73,106,140
79,93,187
32,90,249
69,75,140
78,74,171
32,84,202
160,367,73
85,92,218
67,105,669
79,105,166
32,106,406
80,100,290
79,105,206
82,105,135
32,74,320
72,92,334
65,121,130
66,106,418
69,94,350
82,121,182
32,90,196
80,90,234
82,137,140
69,152,143
83,199,103
69,105,221
78,90,186
84,152,361
65,199,171
68,90,301
79,90,124
32,74,248
160,237,177
160,12,77
160,12,77
160,12,78
160,12,77
72,106,716
84,106,129
65,105,155
32,106,218
83,138,233
69,168,156
86,121,53
69,152,249
82,152,113
65,137,126
32,106,210
69,106,233
78,90,155
32,90,241
80,106,218
8,98,588
69,90,139
76,22,559
32,103,419
80,103,249
82,121,207
69,153,109
173,90,913
79,75,110
80,114,296
69,104,167
82,122,155
65,136,369
84,105,734
79,90,155
82,121,166
73,90,107
79,90,171
190,90,997
13,74,343
37,121,296
37,12,77
37,90,78
37,12,217
37,12,77
37,12,77
37,12,78
37,12,77
37,12,77
37,90,230
37,12,77
37,12,77
8,12,171
37,90,218
37,147,77
37,90,78
35,106,310
39,113,738
160,12,78
69,74,140
86,116,467
79,108,187
76,137,218
85,105,166
67,121,155
73,90,224
79,100,216
78,74,202
65,163,140
32,90,155
76,105,233
0,58,226
85,75,198
67,106,367
73,75,170
68,106,272
79,74,155
188,90,951
32,90,239
79,90,217
67,90,171
78,90,202
32,76,264
67,121,341
69,18,264
8,74,351
8,121,187
8,75,218
8,75,233
8,90,216
8,12,186
67,109,350
79,98,181
78,75,238
32,121,250
84,105,368
69,121,210
78,74,248
68,90,203
69,90,264
78,58,202
67,111,202
73,53,186
65,14,159
32,92,186
65,121,218
76,90,772
32,88,127
83,121,600
85,90,201
69,106,186
