VK,HT,FT
96,73,-1
105,86,433
99,82,327
96,94,246
161,176,655
69,91,130
86,92,439
79,83,156
76,132,148
67,94,223
85,76,140
8,219,691
8,74,160
85,78,388
67,102,145
73,79,127
79,87,135
78,94,213
65,117,132
32,77,157
74,81,364
8,51,458
76,89,601
85,86,167
67,100,146
73,82,215
68,90,288
79,81,187
188,39,552
32,69,239
85,65,292
66,87,206
73,70,112
67,100,178
65,90,207
68,87,251
79,64,173
32,69,216
69,92,105
78,91,115
32,209,190
84,101,122
73,74,113
69,97,174
77,87,173
80,143,206
79,92,253
32,77,269
89,61,273
32,87,233
69,135,108
83,154,155
80,84,244
65,91,138
67,104,338
73,69,86
79,71,151
188,65,224
32,73,224
83,106,103
73,74,134
78,70,169
32,77,212
83,97,105
73,73,196
71,77,217
78,85,112
79,71,143
32,82,208
68,72,92
69,87,199
32,76,80
70,98,189
79,63,119
67,90,191
79,66,71
32,70,235
77,93,175
79,84,149
84,109,131
79,74,144
82,101,175
32,76,162
78,100,199
73,71,202
32,81,187
77,86,182
69,92,166
78,79,140
73,83,141
78,85,308
71,79,163
69,87,184
79,75,102
173,77,875
8,106,476
190,82,677
13,79,411
161,177,399
84,134,82
65,141,205
97,86,502
97,77,156
96,89,185
111,79,504
102,84,307
96,95,264
32,36,568
32,0,520
32,0,23
32,0,32
32,0,31
32,0,41
32,0,36
32,4,17
32,0,36
32,4,42
32,6,51
32,6,25
32,0,30
161,534,347
70,103,217
82,86,222
32,107,308
98,66,336
96,65,204
32,73,394
80,85,400
79,84,152
82,104,99
32,77,124
77,100,187
73,78,178
78,79,168
85,86,165
84,110,178
79,81,96
32,15,298
32,0,514
32,0,35
32,0,31
32,0,32
32,0,41
32,2,41
32,0,25
32,0,27
32,6,53
32,6,36
161,423,357
84,100,48
0,71,473
99,79,639
102,84,194
32,0,576
32,0,505
32,0,35
32,0,32
32,1,72
32,1,27
32,0,17
32,0,50
32,0,35
32,6,42
32,0,33
32,0,23
32,0,25
32,5,41
161,676,325
70,97,268
67,97,440
32,90,389
103,72,436
101,68,217
32,70,432
80,90,468
79,85,163
82,201,106
32,75,152
77,113,194
73,89,148
78,47,240
85,80,167
84,101,194
79,76,172
13,70,364
161,185,277
65,96,84
67,77,281
69,85,277
80,73,141
84,114,238
65,107,149
66,87,271
76,81,243
69,84,146
32,70,123
77,74,213
69,73,80
67,78,251
65,99,117
78,77,227
73,75,173
