VK,HT,FT
98,751,-1
99,788,8
96,215,337
96,865,887
161,537,393
69,129,156
86,69,581
79,79,172
76,701,199
73,79,183
8,163,318
161,537,393
85,859,798
73,79,183
8,87,354
161,537,393
67,309,599
73,79,183
79,79,172
78,424,620
32,85,289
80,997,973
79,79,172
82,122,213
32,85,289
71,577,272
85,308,337
65,132,174
82,122,213
68,309,800
73,79,183
65,132,174
13,774,215
161,537,393
80,301,339
65,132,174
67,923,753
73,79,183
69,129,156
78,317,863
84,690,921
69,129,156
32,85,289
81,553,891
85,549,280
69,129,156
32,85,289
82,122,213
52,848,958
69,129,156
73,79,183
8,686,956
8,747,644
8,514,854
69,129,156
73,79,183
78,146,964
71,728,141
82,122,213
69,129,156
83,134,283
65,132,174
32,85,289
80,836,3
79,79,172
83,134,283
82,122,213
84,135,111
8,715,476
8,70,239
84,576,689
32,85,289
80,110,141
82,122,213
79,79,172
67,589,620
69,129,156
68,794,417
73,79,183
77,87,387
69,129,156
73,79,183
78,991,369
8,298,170
8,913,418
8,262,725
73,79,183
69,129,156
78,729,21
84,408,432
79,79,172
32,85,289
72,851,261
69,129,156
77,87,387
79,79,172
68,927,867
73,79,183
78,95,752
65,132,174
77,87,387
73,79,183
67,363,63
65,132,174
32,85,289
8,655,145
8,354,120
79,79,172
32,85,289
73,79,183
78,623,413
77,87,387
69,129,156
68,569,11
73,79,183
65,132,174
84,234,900
79,79,172
32,85,289
68,354,832
79,79,172
78,465,974
32,85,289
8,31,168
68,790,451
69,129,156
32,85,289
83,134,283
69,129,156
32,85,289
82,122,213
65,132,174
76,202,705
73,79,183
90,940,49
79,79,172
32,85,289
65,132,174
78,528,380
71,118,243
73,79,183
8,554,726
8,554,235
8,435,177
8,23,795
8,952,243
8,594,122
8,354,380
8,420,284
8,467,131
8,719,717
69,129,156
65,132,174
81,514,382
8,782,845
76,2,168
73,79,183
90,10,335
79,79,172
32,85,289
65,132,174
78,54,137
71,961,900
73,79,183
79,79,172
80,144,458
76,697,19
65,132,174
83,134,283
84,920,91
73,79,183
65,132,174
32,85,289
67,591,203
79,79,172
82,122,213
79,79,172
78,383,581
65,132,174
82,122,213
73,79,183
65,132,174
32,85,289
77,87,387
85,858,708
76,791,843
84,104,727
73,79,183
80,267,991
76,900,211
69,129,156
32,85,289
67,360,644
79,79,172
78,604,265
32,85,289
49,545,520
32,85,289
161,537,393
68,320,690
69,129,156
83,134,283
32,85,289
65,132,174
32,85,289
161,537,393
84,387,915
67,854,368
73,79,183
32,85,289
68,463,988
73,79,183
83,134,283
84,179,927
65,132,174
76,358,691
161,537,393
188,707,490
32,85,289
51,293,844
32,85,289
161,537,393
68,384,636
69,129,156
83,134,283
32,85,289
65,132,174
32,85,289
161,537,393
68,899,17
65,132,174
32,85,289
89,333,744
32,85,289
51,740,372
32,85,289
8,942,778
8,188,14
50,635,403
32,85,289
161,537,393
68,108,30
69,129,156
83,134,283
32,85,289
65,132,174
32,85,289
161,537,393
67,786,166
88,231,731
190,344,496
13,410,836
161,537,393
65,132,174
76,70,268
32,85,289
69,129,156
88,645,992
65,132,174
77,87,387
78,504,685
8,19,958
69,129,156
78,937,176
32,85,289
70,735,661
73,79,183
83,134,283
73,79,183
67,695,17
79,79,172
32,85,289
80,762,391
65,132,174
67,331,449
73,79,183
69,129,156
78,756,803
84,51,32
69,129,156
32,85,289
72,233,478
69,129,156
77,87,387
79,79,172
68,750,115
73,79,183
78,875,763
65,132,174
77,87,387
73,79,183
67,146,441
65,132,174
77,87,387
69,129,156
78,331,801
84,660,13
69,129,156
32,85,289
69,129,156
83,134,283
84,319,856
65,132,174
66,823,240
76,651,644
69,129,156
188,346,647
32,85,289
65,132,174
83,134,283
73,79,183
78,667,55
84,760,821
79,79,172
77,87,387
65,132,174
84,797,1
73,79,183
67,587,346
79,79,172
32,85,289
80,850,831
65,132,174
82,122,213
65,132,174
32,85,289
65,132,174
78,440,803
71,669,694
79,79,172
82,122,213
32,85,289
79,79,172
32,85,289
69,129,156
81,156,440
85,995,697
73,79,183
86,480,825
65,132,174
76,668,479
69,129,156
78,15,147
84,193,428
69,129,156
32,85,289
65,132,174
78,474,252
71,675,697
73,79,183
79,79,172
78,882,229
79,79,172
83,134,283
79,79,172
8,834,410
8,525,811
8,444,266
8,663,674
8,945,99
78,962,395
79,79,172
83,134,283
79,79,172
190,628,833
13,848,985
161,537,393
69,129,156
67,99,266
71,990,256
32,85,289
83,134,283
73,79,183
78,67,14
32,85,289
67,41,572
65,132,174
77,87,387
66,303,601
73,79,183
79,79,172
83,134,283
32,85,289
67,448,17
79,79,172
78,467,309
32,85,289
82,122,213
69,129,156
83,134,283
80,408,491
69,129,156
78,693,852
84,64,189
79,79,172
32,85,289
65,132,174
8,403,212
8,884,171
8,706,684
8,431,611
8,86,345
67,295,858
84,25,322
79,79,172
32,85,289
65,132,174
32,85,289
161,537,393
69,129,156
67,606,951
71,335,752
32,85,289
80,275,978
82,122,213
69,129,156
86,382,552
73,79,183
79,79,172
83,134,283
190,217,330
13,556,687
161,537,393
83,134,283
69,129,156
32,85,289
73,79,183
78,400,511
68,471,744
73,79,183
67,449,571
65,132,174
32,85,289
84,825,603
82,122,213
65,132,174
84,793,44
77,87,387
8,379,974
65,132,174
77,87,387
8,988,969
8,401,548
8,704,660
8,131,988
8,949,15
8,487,79
8,860,574
8,373,788
8,628,121
8,853,838
8,547,679
8,13,516
8,260,988
67,321,295
79,79,172
78,129,238
84,71,40
73,79,183
78,790,526
85,175,545
65,132,174
32,85,289
67,402,798
79,79,172
78,439,466
32,85,289
84,148,407
82,122,213
65,132,174
84,637,351
65,132,174
77,87,387
73,79,183
69,129,156
78,338,147
84,626,642
79,79,172
32,85,289
77,87,387
69,129,156
68,352,854
73,79,183
67,465,433
79,79,172
32,85,289
65,132,174
78,881,936
84,434,569
73,79,183
73,79,183
68,666,503
83,134,283
8,569,828
8,854,29
83,134,283
81,622,413
85,673,264
69,129,156
77,87,387
73,79,183
67,29,516
79,79,172
173,705,882
65,132,174
78,662,640
84,698,552
73,79,183
84,753,182
82,122,213
79,79,172
77,87,387
66,757,668
79,79,172
84,944,532
73,79,183
67,226,770
79,79,172
32,85,289
67,921,70
79,79,172
77,87,387
80,397,201
76,752,112
69,129,156
84,788,72
79,79,172
190,262,461
13,122,564
161,537,393
83,134,283
69,129,156
32,85,289
79,79,172
78,896,35
84,426,448
8,329,471
8,681,218
8,273,26
67,423,804
79,79,172
78,354,578
84,230,567
73,79,183
78,350,618
85,62,400
65,132,174
32,85,289
67,78,17
79,79,172
78,779,133
84,484,582
82,122,213
79,79,172
76,606,143
32,85,289
69,129,156
86,425,5
79,79,172
76,706,284
84,58,292
8,999,808
85,924,265
84,340,252
73,79,183
86,231,471
79,79,172
190,615,412
161,537,393
67,467,597
79,79,172
78,373,487
