VK,HT,FT
98,64,-1
98,129,634
99,51,565
96,34,0
161,494,707
82,111,413
69,109,248
67,97,345
73,53,155
66,79,347
79,76,327
32,115,254
73,109,698
78,63,299
70,112,615
79,70,200
82,79,454
77,113,217
69,211,261
32,147,0
68,48,183
69,31,278
32,50,118
161,1500,898
76,87,422
65,115,39
66,88,151
79,105,231
82,97,286
65,74,122
84,108,240
82,27,140
8,151,1035
79,58,638
82,52,105
73,150,10
79,98,132
32,102,0
67,164,457
79,30,131
78,146,173
32,74,198
69,75,625
76,68,695
32,59,274
83,65,0
73,109,68
71,88,194
85,30,278
73,115,149
69,103,279
78,54,214
84,0,117
69,88,158
32,104,48
82,53,262
69,93,28
83,241,249
85,41,449
76,80,563
84,82,420
65,76,195
68,71,58
79,51,245
161,863,246
190,103,149
32,79,129
161,197,644
67,154,121
80,165,0
75,49,0
32,70,286
97,61,1365
98,135,177
104,122,832
161,667,118
188,161,496
32,54,379
161,618,425
67,96,141
80,0,541
75,35,146
32,132,268
77,116,266
66,118,328
32,80,5
98,113,725
104,93,254
161,29,0
188,60,418
32,50,174
161,0,365
84,126,114
82,75,232
79,78,178
80,39,162
79,100,204
78,88,203
73,90,53
78,53,147
65,110,227
32,99,351
96,83,204
110,686,867
96,148,446
103,49,343
161,335,816
188,92,488
32,104,209
77,28,478
73,81,237
79,82,422
71,119,654
76,66,71
79,52,187
66,109,540
73,136,271
78,82,220
65,105,141
32,79,244
97,92,643
96,90,257
103,75,0
161,233,121
188,55,554
32,64,318
161,879,595
67,34,147
80,44,804
75,149,1188
32,101,174
77,39,731
71,200,359
8,27,501
66,121,110
32,89,331
161,0,452
77,71,366
65,124,402
83,108,92
65,66,188
32,113,347
97,50,317
110,114,0
101,67,650
161,242,1036
188,103,762
32,108,365
8,86,1176
8,54,149
190,83,-1
13,85,212
161,214,449
83,66,134
69,109,229
52,60,824
32,140,161
73,309,340
78,44,247
84,104,363
69,167,133
82,75,81
80,136,356
82,113,414
69,82,144
84,123,29
65,78,99
32,68,210
67,123,390
85,84,263
65,136,121
68,150,67
82,68,45
79,37,267
32,69,462
68,169,201
69,100,159
32,108,93
161,393,653
83,74,189
67,72,271
65,170,93
83,101,495
69,83,170
83,106,61
84,93,390
173,134,683
161,1345,749
73,152,97
65,163,67
77,113,341
32,111,380
73,0,374
78,77,171
68,41,596
69,228,147
84,147,315
69,82,131
82,70,195
77,86,0
73,98,207
78,172,232
65,169,207
68,115,236
79,64,197
190,36,621
13,97,17
161,490,882
83,111,134
69,19,233
32,110,233
73,118,0
78,76,89
68,83,296
73,111,185
67,101,132
65,132,65
32,49,396
73,90,0
78,63,191
84,98,315
69,126,142
82,87,146
65,122,243
8,100,596
78,82,90
65,98,291
67,97,247
73,69,345
79,112,83
78,129,145
32,106,359
69,111,197
78,116,147
32,110,6
161,36,50
85,39,653
67,147,492
79,70,193
32,133,16
80,142,871
65,145,108
82,107,210
65,56,110
32,85,66
67,60,850
79,422,0
78,89,183
84,59,238
82,82,263
79,55,0
76,74,161
188,13,100
32,45,368
77,107,247
79,72,477
84,74,358
73,87,0
8,114,187
8,72,224
78,65,229
73,84,230
84,120,669
79,110,106
82,93,308
69,87,224
79,59,325
32,67,186
89,62,624
32,52,153
84,82,1207
82,77,52
65,97,123
84,56,64
65,134,295
77,121,249
73,146,105
69,212,163
78,45,210
84,71,269
79,576,309
190,109,297
13,31,400
161,353,591
83,113,193
69,91,309
32,111,0
73,122,297
78,94,265
68,84,180
73,142,42
67,77,464
65,112,442
32,116,242
67,64,109
65,105,162
82,75,392
71,170,960
65,95,180
32,130,171
68,173,325
69,63,138
32,140,102
161,589,281
84,130,426
73,198,28
67,76,296
65,134,43
71,597,393
82,147,143
69,69,238
76,76,420
79,0,155
82,64,188
188,25,696
32,65,336
65,45,320
83,116,183
80,77,477
73,66,413
82,94,130
73,118,357
78,152,299
65,118,65
188,110,486
32,64,356
84,110,305
82,90,135
65,93,152
84,61,296
65,26,297
77,99,113
73,109,46
69,189,0
78,187,95
84,110,206
79,0,245
32,47,2
65,48,572
78,39,190
84,75,292
73,0,0
67,67,182
79,62,478
65,161,259
71,255,545
85,73,288
76,82,359
65,39,174
78,87,199
84,30,564
69,113,158
190,72,700
13,71,409
161,400,601
83,91,85
69,79,376
32,104,105
67,61,1165
79,80,156
78,107,166
84,129,333
73,472,341
78,108,321
85,162,134
65,58,298
32,88,164
67,85,577
79,151,15
78,52,332
84,100,241
82,116,174
79,97,0
76,86,166
32,93,150
69,93,127
86,112,361
79,194,150
76,157,235
85,97,190
84,101,278
73,105,160
86,42,1004
79,77,361
190,101,884
161,260,929
67,83,65
79,97,132
78,87,138
84,35,407
82,144,0
79,103,377
76,70,346
32,53,376
69,84,224
86,62,155
79,104,184
76,66,175
85,64,167
84,88,301
73,90,294
86,97,464
79,64,42
