VK,HT,FT
98,56,-1
99,118,658
97,420,946
101,650,420
161,500,569
80,528,131
65,123,63
67,254,467
73,113,110
69,121,223
78,675,351
84,228,858
69,97,172
32,97,141
81,63,281
85,272,481
69,66,235
32,109,209
82,113,219
69,169,63
71,879,323
82,144,110
69,209,37
83,153,24
65,116,47
32,97,422
68,602,999
69,97,230
32,97,115
161,24,235
72,969,479
69,221,173
77,97,172
79,42,175
68,783,450
73,81,40
65,129,221
8,735,459
78,308,412
65,144,235
77,81,182
73,81,187
65,112,94
32,97,386
76,922,645
85,1,137
69,129,71
71,109,637
79,97,126
32,97,468
68,957,114
69,101,79
32,129,126
161,174,204
67,104,9
67,105,565
71,57,421
32,97,346
80,887,148
79,47,125
82,152,0
32,97,371
80,924,907
8,667,938
72,552,399
65,159,99
66,451,957
69,129,79
82,144,182
32,139,201
69,97,235
82,159,141
8,58,174
8,811,662
80,770,370
82,160,419
69,113,175
83,42,278
69,67,56
78,34,496
84,387,638
65,175,94
68,460,629
79,113,164
32,128,943
161,352,701
65,129,126
78,948,772
71,914,295
73,97,110
78,431,753
65,112,173
32,97,122
68,835,153
69,190,79
32,97,385
66,529,793
65,144,90
74,180,131
79,57,164
32,129,850
82,143,183
73,81,88
69,97,172
83,175,833
71,373,630
79,97,144
32,97,110
69,129,172
78,750,308
32,129,776
67,520,898
79,113,125
78,552,485
84,41,761
69,144,293
88,577,642
84,420,16
79,97,165
32,97,188
68,533,163
69,222,198
32,97,624
69,110,160
82,78,407
79,97,111
8,461,523
71,312,78
79,97,167
77,109,130
69,149,207
84,240,615
82,144,350
73,81,135
65,137,206
190,532,350
13,630,189
161,475,377
67,402,150
67,234,174
71,148,46
190,115,628
32,97,126
83,96,0
73,113,75
78,722,944
32,97,480
69,129,50
86,90,961
73,108,110
68,182,218
69,218,205
78,648,426
67,890,941
73,113,79
65,128,63
32,97,159
68,927,135
69,144,104
32,97,141
76,529,975
69,113,127
83,175,45
73,81,110
79,72,125
78,730,737
69,198,63
83,176,110
32,97,126
65,184,63
78,447,971
71,773,506
73,112,141
79,71,79
71,412,540
82,138,114
65,175,172
70,260,577
73,81,126
67,626,120
65,128,88
77,116,172
69,214,63
78,368,675
84,479,710
69,135,36
32,97,141
83,220,93
73,81,126
71,825,195
78,305,12
73,81,110
70,618,659
73,113,110
67,825,811
65,175,241
84,108,849
73,104,69
86,552,448
65,113,125
83,118,0
190,932,424
13,556,223
161,464,449
80,89,890
65,97,95
67,293,795
73,81,140
69,162,173
78,547,634
84,708,13
69,129,172
32,129,188
72,206,536
69,96,112
77,104,1276
79,104,79
68,747,323
73,113,110
78,801,581
65,159,94
77,22,134
73,59,287
67,842,410
65,113,125
77,84,518
69,114,208
78,246,637
84,536,579
69,129,172
32,97,422
69,113,170
83,214,80
84,905,910
65,119,171
66,432,431
76,48,282
69,90,172
188,341,566
32,97,1041
83,152,142
73,81,110
78,614,590
32,112,122
70,104,137
65,183,386
76,738,443
76,835,709
65,159,143
32,129,147
68,817,442
69,131,14
32,97,188
66,534,38
79,113,18
77,112,168
66,449,247
65,175,79
32,82,386
65,110,88
71,879,130
85,833,649
68,778,65
65,158,125
188,836,27
8,344,487
190,742,656
32,112,6
161,191,410
84,69,200
65,150,56
32,81,556
97,93,869
100,869,197
96,831,517
111,967,162
102,800,480
96,957,176
32,128,156
77,144,172
77,46,407
161,460,486
72,787,197
71,864,887
161,115,688
188,849,948
32,81,115
161,282,280
70,166,560
82,178,307
32,112,141
98,541,237
96,74,647
32,128,126
80,439,327
