VK,HT,FT
96,62,-1
105,495,906
99,96,268
96,109,247
161,467,1037
69,120,59
86,78,260
79,78,109
76,87,177
85,79,187
67,112,156
73,32,225
79,78,156
78,77,176
65,119,138
32,62,489
76,72,176
85,62,151
67,93,193
73,15,249
68,109,678
79,78,118
188,62,216
32,78,171
85,78,151
66,109,194
73,72,156
67,94,125
65,72,133
68,128,312
79,78,93
32,78,195
69,93,139
78,109,289
32,93,171
84,110,159
73,70,121
69,21,117
77,122,201
80,63,657
79,47,256
32,0,248
89,62,242
32,66,189
69,94,95
83,109,109
80,78,188
65,110,170
67,118,265
73,63,78
79,79,185
188,62,240
32,63,475
83,108,78
78,109,172
8,0,468
73,78,202
78,109,168
32,78,175
83,94,80
73,78,85
71,94,234
78,62,176
79,64,199
32,78,185
68,78,127
69,110,187
32,78,63
70,30,288
79,72,94
67,88,675
79,62,94
32,94,199
77,82,168
79,62,124
84,94,171
79,80,128
82,140,140
32,71,153
78,78,62
73,78,125
32,90,351
77,93,171
69,74,92
78,109,152
73,63,309
78,78,242
71,108,206
69,109,234
79,88,141
190,79,756
13,68,510
161,109,184
84,152,109
65,141,125
32,112,264
105,164,156
96,17,27
111,747,45
102,459,612
96,94,216
32,72,353
32,0,31
32,0,31
32,0,31
32,15,47
32,0,32
32,0,199
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,32
32,15,32
32,0,47
32,0,47
161,538,236
70,94,111
82,78,124
32,93,650
98,78,44
96,109,187
32,72,391
80,78,459
79,93,156
82,116,115
32,92,60
77,87,201
73,94,125
78,38,218
85,76,176
84,30,127
79,63,109
32,78,227
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,15
32,15,31
32,0,31
161,581,314
84,94,28
0,448,930
99,80,547
102,144,916
32,94,172
32,0,31
32,0,46
32,0,31
32,15,134
32,0,32
32,0,89
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,28
32,0,32
161,368,184
70,87,119
67,88,462
32,94,136
102,642,804
96,72,186
32,94,390
78,56,184
8,0,30
80,65,209
79,92,141
82,140,170
32,63,142
77,156,171
73,62,152
78,31,147
85,78,189
84,140,121
79,63,86
13,93,249
161,109,344
65,125,136
67,78,205
69,109,143
80,109,1290
84,94,62
65,140,140
66,94,93
76,88,156
69,172,128
32,64,146
77,98,172
69,95,105
67,111,345
65,72,138
78,67,107
73,78,249
67,110,185
65,81,141
32,93,168
86,66,328
69,141,78
78,80,125
84,144,139
73,62,117
76,120,176
65,193,94
84,158,173
79,94,141
73,78,124
82,125,381
8,78,499
8,0,172
82,78,215
73,88,7
65,95,182
188,62,188
32,63,200
66,94,187
85,95,221
69,159,125
78,93,111
65,110,64
32,72,268
69,62,568
78,58,153
84,30,125
82,76,222
65,125,155
68,98,187
65,99,125
32,78,186
68,78,117
69,79,172
32,77,89
65,94,141
73,63,109
82,125,125
69,156,94
32,78,35
66,109,87
73,78,93
76,92,33
65,190,56
69,171,203
8,62,646
84,120,140
69,201,98
82,101,124
65,124,196
76,78,152
188,78,577
32,88,187
83,82,505
73,88,104
78,94,171
32,91,305
82,125,140
85,95,153
73,64,187
68,157,384
79,25,117
83,109,93
32,62,445
65,109,140
71,2,122
82,93,223
69,120,134
71,110,111
65,109,7
68,66,265
79,78,121
83,133,168
188,78,202
32,81,389
83,109,120
73,108,163
78,78,168
32,78,156
84,120,203
79,62,126
83,94,156
32,42,698
78,88,102
73,62,144
32,62,194
69,78,97
88,180,176
80,89,109
69,93,227
67,122,110
84,140,203
79,78,109
82,117,97
65,40,157
67,28,288
73,66,103
79,94,162
78,108,172
190,62,979
13,53,366
161,156,312
82,110,62
49,564,790
173,923,403
161,506,391
82,125,62
50,620,456
32,0,32
69,96,125
78,62,67
32,78,156
52,468,799
32,80,156
70,7,256
79,78,172
67,88,186
79,63,125
83,109,157
188,78,519
32,77,41
78,78,187
79,78,120
32,80,220
161,359,202
82,78,6
51,487,436
190,72,590
8,69,171
173,765,469
161,171,181
82,79,109
52,40,895
32,125,200
83,125,156
73,78,97
78,78,160
32,78,156
70,151,156
65,125,152
76,62,174
76,63,168
65,109,112
32,80,185
68,66,123
69,125,158
32,78,24
66,94,133
79,63,62
77,78,120
66,93,88
65,136,203
32,63,93
65,139,383
71,105,245
85,80,141
68,125,187
65,109,156
188,62,218
32,94,263
65,109,663
83,141,215
73,62,37
78,92,156
84,109,109
79,64,82
77,62,171
65,110,123
84,141,529
73,62,179
67,88,140
79,78,71
32,80,252
80,79,521
65,78,6
82,55,109
65,182,188
32,93,261
65,118,172
78,62,32
71,105,108
79,78,125
82,93,95
32,34,134
79,62,172
32,69,31
68,78,729
73,78,154
83,109,143
78,88,176
69,93,93
65,124,141
190,64,505
13,72,722
161,158,184
65,109,156
66,94,93
68,78,120
79,78,99
77,78,270
69,110,158
78,94,111
71,78,153
8,43,30
32,78,421
71,140,250
76,96,240
79,109,168
66,93,281
79,62,796
83,109,156
79,113,140
188,54,246
32,74,171
66,93,201
76,88,185
65,196,166
78,68,199
68,93,188
79,40,119
188,62,577
32,46,197
73,78,187
78,92,187
68,115,165
79,78,94
76,78,744
79,85,112
82,78,140
79,72,104
188,62,555
32,78,190
161,77,163
82,97,31
72,143,455
65,141,156
32,78,109
80,79,443
82,104,94
69,10,30
83,122,45
69,151,93
78,63,123
84,109,156
69,131,42
83,183,125
188,78,131
32,78,412
67,104,169
65,80,167
84,108,156
65,140,125
82,97,156
83,93,186
73,78,93
83,94,116
32,62,253
89,63,203
32,84,234
68,83,124
73,73,124
85,63,81
82,140,78
69,172,145
83,191,349
73,78,140
83,109,141
32,78,135
67,93,165
79,62,136
78,88,210
83,202,125
69,122,151
86,125,376
8,88,30
82,120,109
86,104,256
65,109,380
68,75,218
65,109,88
190,62,1223
8,78,31
8,0,184
8,0,171
8,0,168
8,0,30
8,0,30
8,0,30
8,79,31
8,0,30
8,0,30
13,78,589
161,53,1184
69,156,138
67,109,296
71,109,156
190,95,140
32,0,189
161,214,218
82,93,180
83,140,265
188,94,140
32,63,229
102,283,117
96,62,248
32,78,588
80,78,669
79,57,94
82,94,104
32,62,125
77,95,171
73,93,141
78,109,187
85,99,187
84,78,125
79,12,125
161,817,328
188,110,144
32,88,192
161,1412,182
80,104,403
82,140,318
32,93,330
97,76,515
98,90,1150
96,86,187
32,0,467
77,120,175
83,93,320
69,84,128
71,78,117
161,239,218
188,88,137
32,94,216
161,312,584
81,347,784
82,125,203
83,150,177
32,111,125
97,72,582
98,72,267
96,62,485
32,63,2
77,134,203
83,157,93
69,95,47
71,138,71
161,160,52
188,96,152
32,109,216
69,94,131
74,165,438
69,109,187
32,93,47
107,53,554
99,55,368
96,109,187
0,147,131
161,492,733
188,88,125
32,94,192
83,96,80
73,106,125
78,63,156
32,78,156
65,171,77
76,78,114
84,120,110
69,60,137
82,95,55
65,132,63
67,96,795
73,63,86
79,93,140
78,9,204
32,78,168
83,154,210
8,46,181
161,504,265
83,171,63
84,96,609
32,94,449
67,88,136
79,73,108
78,78,146
32,96,187
161,753,188
69,109,67
86,110,129
32,140,109
70,12,54
82,80,187
69,172,125
67,94,280
85,47,93
69,171,110
78,78,119
84,109,172
69,130,166
83,147,90
190,80,764
13,94,591
161,296,344
76,62,160
65,104,114
66,93,249
79,80,168
82,94,203
8,0,359
8,0,31
8,62,30
8,0,30
8,0,31
8,0,480
13,78,578
161,117,269
76,78,204
65,90,93
66,93,249
79,46,125
82,153,109
65,109,163
84,96,407
79,76,93
82,95,104
73,35,97
79,78,156
161,187,280
190,78,757
32,94,296
161,437,874
71,95,240
66,94,291
32,94,249
97,80,861
96,94,171
101,528,513
96,109,203
96,78,248
161,210,288
188,96,172
32,88,227
161,326,323
72,89,37
84,120,203
79,63,115
32,78,233
97,88,489
8,78,799
100,23,887
98,68,213
161,1192,390
188,93,121
32,96,216
161,416,743
72,480,794
66,74,280
32,96,32
97,60,481
99,47,280
110,205,87
105,24,629
161,144,251
188,94,136
32,94,216
161,121,171
71,107,150
76,64,172
85,88,212
32,0,156
97,94,636
98,54,224
96,62,216
161,187,322
188,110,150
32,78,217
85,25,125
82,124,218
69,273,75
65,78,76
32,76,109
101,196,921
99,81,234
161,234,265
188,88,223
32,109,200
67,120,96
