VK,HT,FT
98,82,-1
96,82,224
99,108,417
96,67,224
161,4,447
80,129,224
65,144,192
67,98,271
73,66,130
69,130,146
78,82,87
84,116,130
69,175,130
32,98,146
81,97,158
85,82,98
69,114,162
32,29,130
83,144,130
69,144,151
32,82,162
82,128,203
69,160,115
65,143,264
76,116,130
73,92,130
90,97,146
65,66,246
32,82,31
69,113,177
67,82,282
79,82,92
68,85,146
79,82,125
80,63,269
80,82,223
76,97,194
69,160,83
82,69,115
32,113,143
65,129,250
82,195,290
84,120,283
69,176,114
82,144,124
73,82,868
65,128,177
76,98,90
32,99,224
70,113,239
69,66,68
77,97,131
79,82,177
82,98,161
65,129,202
76,67,134
32,82,266
68,74,181
69,116,224
82,161,328
69,82,101
8,66,551
8,82,177
8,98,208
8,76,203
66,113,181
73,66,130
76,115,177
65,160,99
84,97,146
69,216,153
82,144,146
65,114,259
76,97,130
32,82,1083
83,107,133
73,82,255
78,82,177
32,82,193
69,99,192
86,1500,410
73,66,79
68,82,177
69,98,177
78,296,299
67,129,446
73,66,102
65,82,160
32,98,161
68,76,161
69,98,177
32,66,130
80,82,279
83,113,159
69,129,146
85,62,501
68,108,40
79,82,99
65,99,207
78,67,167
69,98,100
85,83,217
82,144,130
73,82,130
83,98,130
77,97,192
65,127,131
190,51,181
13,84,853
161,128,1387
69,82,186
83,160,99
84,114,176
65,98,153
78,82,262
68,82,219
79,51,31
32,90,437
69,96,61
78,75,130
32,98,177
67,93,177
79,82,130
78,82,193
68,82,200
73,66,302
67,113,220
73,82,78
79,67,175
78,97,205
69,121,315
83,176,99
32,82,146
67,100,154
76,98,143
73,82,177
78,98,179
73,25,88
67,98,127
65,157,209
83,191,156
32,91,193
68,66,227
69,81,209
32,59,109
69,98,115
88,113,260
84,129,211
69,144,145
82,129,131
78,82,161
65,98,114
67,102,269
73,68,52
79,97,177
78,114,192
32,98,272
83,162,266
69,128,114
32,18,162
68,67,145
69,67,177
67,82,240
73,67,177
68,82,162
69,97,121
32,80,171
65,88,207
76,19,158
84,145,192
65,144,146
32,43,151
73,97,213
78,82,193
83,101,38
84,98,192
73,66,131
84,128,208
85,98,189
67,87,428
73,82,103
79,82,188
78,98,161
65,113,131
76,13,177
32,82,224
89,66,255
85,82,318
8,76,661
32,82,317
67,145,161
79,82,99
78,97,149
84,129,130
82,113,109
79,82,317
76,108,208
32,129,223
80,57,300
79,82,99
82,97,131
32,82,137
67,139,146
79,69,161
78,96,177
83,113,45
85,82,129
76,82,193
84,129,114
79,97,130
82,118,154
73,82,157
79,111,126
32,82,271
69,67,52
88,113,255
84,129,224
69,160,146
82,82,145
78,98,344
79,87,152
32,116,208
68,82,186
69,82,187
32,66,115
161,1108,311
67,113,114
65,175,221
82,97,146
68,113,225
73,82,99
79,82,177
76,98,177
79,82,193
71,94,149
73,67,170
65,110,130
190,89,864
13,112,310
8,44,52
161,160,629
67,144,109
8,82,590
161,789,313
65,142,53
76,82,284
84,129,52
65,137,51
32,66,177
73,66,210
78,97,208
83,170,79
84,44,224
73,98,147
84,98,208
85,82,150
67,97,182
73,91,114
79,98,193
78,98,192
65,160,116
76,42,41
