VK,HT,FT
98,78,-1
99,63,210
96,78,238
96,86,104
161,187,405
69,78,219
86,78,328
79,80,109
76,109,156
85,78,188
67,94,156
73,103,93
79,62,156
78,109,172
32,93,177
80,78,156
79,78,140
82,109,86
32,93,125
71,94,265
85,79,163
65,63,191
82,100,47
68,83,280
73,140,187
65,96,94
13,40,237
161,1192,999
80,109,148
65,108,109
67,109,250
73,78,78
69,125,492
78,94,109
84,92,156
69,136,139
32,78,172
81,109,161
85,78,171
69,93,115
32,78,109
82,109,268
69,226,64
71,94,330
82,112,244
69,205,130
83,0,343
65,94,258
32,78,477
68,78,140
69,94,130
32,80,94
72,80,217
69,64,125
77,94,104
79,78,157
68,94,201
73,78,81
78,80,417
65,93,156
77,88,138
73,93,160
65,109,78
32,62,124
80,79,242
79,108,172
83,101,10
82,140,46
8,47,577
84,111,62
69,167,288
82,157,108
73,33,433
79,89,156
82,78,125
32,68,138
65,95,902
32,72,112
82,127,171
69,120,99
65,131,175
76,94,115
73,109,156
90,94,172
65,94,187
67,94,234
73,62,123
85,88,160
79,62,128
8,80,608
8,78,172
79,78,456
78,94,172
32,93,160
68,78,86
69,87,232
32,78,62
161,116,322
67,109,93
67,131,197
71,94,250
190,93,276
32,94,193
161,194,204
82,124,154
67,121,344
73,63,455
32,86,406
83,142,988
73,78,109
78,94,171
32,78,171
161,344,54
76,140,187
65,156,141
83,146,64
188,125,317
32,80,286
161,156,902
161,0,265
161,0,31
161,0,31
161,0,31
161,10,31
161,0,47
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,20
161,0,32
161,0,32
161,0,32
161,0,32
161,0,1232
161,0,32
161,405,31
161,0,31
161,342,31
161,0,31
161,90,31
161,0,32
161,0,31
161,0,47
161,0,31
161,330,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,42,31
161,0,31
161,0,31
161,0,31
68,78,433
65,156,216
32,78,225
83,28,341
85,78,103
66,108,501
79,78,62
67,78,172
76,78,171
85,93,176
83,90,141
73,63,109
86,110,265
65,93,171
32,18,245
80,78,188
82,89,125
79,74,158
88,109,242
73,63,140
77,78,218
65,120,123
76,79,171
32,78,218
105,69,624
101,47,624
161,73,374
53,104,351
161,0,159
188,78,110
32,78,187
161,174,540
67,156,168
88,10,337
32,88,218
83,110,1216
73,78,156
78,109,172
32,78,186
161,508,265
76,96,140
65,137,141
83,156,85
188,124,949
32,106,243
161,109,218
67,140,140
68,85,274
32,95,541
83,172,109
73,78,109
78,78,176
32,6,156
161,1285,51
76,129,180
65,145,73
83,38,108
188,109,293
32,84,310
68,75,182
73,64,141
65,78,156
71,112,233
79,78,78
78,72,47
65,109,140
76,87,277
32,78,256
76,78,187
69,140,125
83,172,134
73,74,80
79,94,141
78,70,145
32,78,187
80,73,156
8,78,905
77,64,249
79,62,124
68,94,63
69,109,171
82,93,172
65,237,172
68,94,787
65,94,155
32,62,136
80,62,191
82,109,125
79,79,175
88,126,627
73,32,127
77,90,125
65,104,120
76,89,174
190,72,639
32,94,203
161,570,1382
83,137,92
69,86,127
32,78,265
82,144,140
69,187,125
65,141,203
76,78,156
73,94,156
90,94,405
79,78,33
32,89,203
161,1013,257
65,160,43
84,95,260
67,109,327
32,109,106
107,62,1494
32,143,437
97,93,562
32,0,31
161,483,640
68,101,345
69,131,250
83,58,318
32,90,327
65,109,89
32,94,125
161,28,376
68,127,412
65,108,195
190,62,515
13,163,477
161,1117,647
83,125,54
69,125,11
32,78,238
73,78,220
78,93,229
68,78,156
73,78,110
67,125,124
79,64,79
32,88,208
84,109,237
82,182,218
65,136,140
84,156,234
65,120,138
77,96,172
73,93,141
69,109,73
78,64,187
84,109,155
79,63,72
32,88,187
65,124,172
78,73,156
84,109,126
73,80,180
73,93,724
68,78,93
83,187,112
8,62,422
8,64,173
83,111,136
81,93,203
85,82,109
69,94,203
77,76,187
73,70,187
67,137,535
79,75,120
173,76,859
65,99,112
78,78,200
84,94,187
73,17,141
84,77,143
82,78,203
79,78,125
77,62,176
66,94,201
79,47,104
84,89,68
73,78,340
67,110,203
79,47,104
32,93,187
67,156,150
79,78,125
77,78,126
80,72,156
76,78,17
69,93,5
84,127,187
79,78,160
190,78,973
13,63,265
161,969,296
83,176,124
69,71,93
32,62,222
82,25,193
69,128,125
84,83,203
73,62,114
82,93,140
65,168,163
32,80,140
73,78,234
78,78,202
84,124,109
82,120,187
79,78,109
68,94,25
85,78,124
67,109,124
84,96,592
79,63,18
82,109,199
32,94,109
70,120,94
69,82,168
77,62,94
79,79,180
82,172,140
65,140,125
76,62,59
32,78,252
83,110,98
73,78,124
78,109,171
32,62,156
67,93,57
79,43,100
77,118,175
80,72,107
76,78,187
73,109,237
67,109,125
65,79,182
67,94,267
73,91,71
79,94,140
78,78,156
69,181,153
83,156,94
190,64,691
13,94,249
161,109,482
83,152,78
69,125,172
32,78,265
67,94,156
79,72,72
78,80,182
84,94,127
73,62,74
78,78,163
85,64,203
65,146,109
32,88,144
67,103,124
79,62,66
78,79,171
84,78,131
