VK,HT,FT
98,331,-1
8,333,927
188,518,331
54,384,595
31,660,231
101,118,577
153,929,183
31,729,132
93,389,982
132,150,541
46,188,174
235,574,681
249,28,727
109,118,558
46,149,584
62,536,42
62,883,598
149,380,220
23,344,495
46,893,716
7,984,225
23,459,792
23,138,697
23,78,209
23,902,489
15,860,514
119,955,92
54,585,810
7,755,808
23,832,60
46,27,278
23,198,556
62,582,197
46,73,766
54,452,758
15,479,1
23,903,106
54,206,262
46,452,787
54,702,22
7,158,468
23,336,491
31,215,530
46,137,97
54,612,567
31,692,792
54,965,753
54,875,144
23,175,528
15,75,807
62,820,182
31,781,607
15,925,200
23,842,846
102,262,400
31,871,509
179,195,230
54,440,122
46,482,106
54,799,716
46,162,485
7,343,372
31,974,323
85,556,922
23,122,263
46,990,618
157,991,483
23,955,961
7,665,799
23,670,583
54,632,936
62,677,335
46,928,433
7,641,473
46,734,248
7,647,733
54,244,261
23,0,600
31,465,641
46,209,696
46,894,761
9,80,947
54,410,281
24,679,1
54,11,878
15,245,670
54,272,355
54,740,351
31,810,366
7,580,249
23,283,771
46,463,983
54,723,156
23,652,70
54,539,536
15,814,95
46,362,167
31,658,608
54,14,833
24,621,949
23,701,308
31,10,792
15,209,345
31,505,945
46,443,870
148,143,846
46,853,174
23,283,727
210,108,598
124,615,666
7,627,248
62,194,629
132,974,480
46,272,409
62,904,955
15,82,538
71,933,91
54,294,322
46,545,43
54,877,592
15,718,263
15,251,132
31,144,595
54,85,550
46,386,811
31,169,952
54,953,178
15,276,363
46,102,936
46,919,152
46,285,565
23,585,652
46,985,767
40,844,692
62,508,388
23,884,969
23,871,602
54,904,336
31,235,130
210,868,31
23,392,496
104,988,628
210,631,752
109,195,699
70,952,0
7,89,142
54,488,503
23,451,747
204,747,114
54,457,998
10,881,4
132,67,845
62,113,565
23,137,241
15,903,686
31,449,176
49,865,196
46,123,794
54,118,134
23,273,917
54,190,668
54,576,811
31,181,790
62,189,446
62,330,101
7,42,596
70,209,862
62,130,788
46,764,21
23,20,986
62,211,936
124,28,754
62,59,191
171,676,12
46,484,95
46,729,634
15,620,379
54,949,895
31,133,550
46,297,669
46,680,449
148,502,431
54,528,248
54,645,938
23,38,147
31,217,720
110,471,87
23,847,525
23,940,6
54,58,211
46,18,772
140,747,807
46,785,202
23,961,212
46,677,363
7,815,685
31,807,837
23,442,306
15,865,598
62,910,404
23,880,280
