VK,HT,FT
96,150,-1
105,111,405
99,127,895
96,66,0
161,696,503
69,43,135
86,155,375
79,218,301
76,88,143
85,108,317
67,110,46
73,124,158
79,106,415
78,78,333
65,170,113
32,57,129
76,98,85
85,89,340
67,138,280
68,66,458
73,103,13
8,78,507
8,98,61
73,117,811
68,72,0
65,165,350
188,83,202
32,73,104
85,117,725
66,64,339
73,55,539
67,125,95
65,101,203
68,118,80
65,148,279
32,116,144
69,102,66
78,79,25
32,112,120
84,80,384
73,63,293
69,81,388
77,30,507
80,40,608
79,63,144
32,96,189
89,72,0
32,91,126
69,48,0
83,95,251
80,134,408
65,138,145
67,34,452
73,65,365
79,88,112
188,74,317
32,89,267
83,56,680
73,135,113
78,53,156
32,115,163
83,116,656
73,37,195
71,105,645
78,134,465
79,120,157
32,87,67
68,73,299
69,94,204
32,107,139
86,95,694
79,156,140
8,35,157
70,332,696
79,95,108
8,38,924
8,69,98
70,299,51
8,90,421
8,96,303
70,34,761
79,81,178
67,30,277
79,61,102
32,67,104
77,85,213
79,76,44
84,44,201
79,56,271
82,67,98
32,81,255
78,101,489
73,56,278
32,132,261
77,119,218
69,134,326
78,108,86
73,83,389
78,64,372
71,98,111
69,95,205
79,35,293
173,100,303
190,58,638
8,144,757
8,28,0
190,69,705
13,26,49
161,366,1255
84,87,254
65,130,172
32,76,189
97,51,45
98,115,255
96,25,146
111,55,369
102,84,780
96,147,177
32,76,596
32,92,0
32,71,268
32,30,0
32,23,47
32,53,101
32,85,82
32,7,4
32,89,7
32,1,91
32,38,192
161,0,198
70,243,216
82,126,171
32,88,168
98,149,141
96,42,166
32,86,368
80,103,392
79,72,27
82,62,0
32,71,0
77,137,0
73,95,113
78,73,309
85,0,259
84,141,596
79,97,28
32,60,285
32,54,186
32,19,12
32,53,12
32,0,253
32,0,112
32,50,46
32,91,118
32,86,254
32,47,0
32,102,265
161,187,411
84,115,18
0,503,348
99,105,267
102,54,205
32,88,310
32,104,230
32,9,49
32,0,232
32,35,119
32,0,145
32,29,157
32,5,128
32,44,67
32,128,63
32,75,23
32,60,83
32,106,157
32,60,328
