VK,HT,FT
98,78,-1
97,84,861
96,86,457
96,65,317
161,6,638
80,127,478
65,117,603
67,62,387
73,58,319
69,146,309
78,70,373
84,62,389
69,115,358
32,109,372
81,101,316
85,54,291
69,116,429
32,81,250
83,86,292
69,70,333
32,101,333
82,84,301
69,37,249
65,102,452
76,87,365
73,96,380
90,106,665
65,192,333
32,71,309
79,106,485
82,100,355
73,70,341
78,62,467
65,100,509
32,104,334
67,93,309
79,183,365
77,94,365
80,151,315
76,92,383
69,101,358
84,76,373
65,100,343
32,39,257
67,94,453
79,102,227
78,84,367
32,94,340
69,111,345
76,81,1097
32,91,336
83,78,968
73,155,357
71,91,691
85,78,421
73,86,302
69,127,396
78,77,430
84,70,469
69,102,245
32,78,448
82,133,353
69,111,389
83,73,426
85,119,357
76,62,382
84,163,531
65,82,287
68,86,420
79,78,396
161,6,1060
190,115,185
32,66,357
69,70,525
83,84,414
65,156,344
67,110,429
65,110,306
8,84,462
8,70,464
8,84,337
67,11,781
65,166,309
83,134,431
65,177,383
83,102,365
32,86,349
67,91,293
69,132,317
76,62,497
85,54,532
76,72,382
65,110,351
83,151,447
32,70,369
67,115,626
79,206,423
78,118,315
32,162,369
82,102,540
69,78,313
71,103,377
85,12,463
76,83,541
65,114,347
82,84,611
32,96,298
67,94,321
65,150,349
78,78,681
84,86,300
73,68,325
68,94,737
65,183,333
68,37,299
32,79,288
68,118,525
69,134,381
32,72,245
80,89,308
73,98,381
79,84,299
67,110,333
73,30,291
84,77,392
79,10,312
83,95,360
188,69,223
32,95,359
98,100,267
99,63,1354
8,83,1021
96,116,317
109,88,1187
99,91,840
96,90,578
32,69,562
76,68,721
69,104,342
85,58,300
67,126,575
79,80,306
67,94,509
73,110,311
84,49,421
79,84,268
83,90,321
32,75,309
80,95,846
79,62,250
82,145,310
32,171,385
67,101,360
65,85,416
77,115,413
80,102,371
79,68,323
190,78,500
32,130,397
161,209,952
80,115,492
82,94,277
79,126,265
84,84,233
69,94,279
73,102,385
78,147,744
65,70,293
83,86,291
188,86,970
32,102,339
72,70,601
69,14,435
77,176,493
79,128,541
66,69,893
8,89,1086
71,131,540
76,67,385
79,101,333
66,128,414
73,79,586
78,62,374
65,127,363
32,86,291
89,71,1067
32,70,325
71,68,541
76,87,253
85,136,511
67,70,483
79,57,275
83,103,399
65,145,381
32,125,309
78,78,887
79,62,649
32,80,388
67,102,506
79,15,295
78,69,184
84,70,486
89,79,461
73,118,485
78,69,467
8,101,751
8,6,349
8,68,323
73,63,856
69,86,349
78,86,634
69,68,294
190,140,442
13,101,701
161,121,1213
83,79,371
69,81,491
32,116,317
73,84,439
78,27,348
84,56,416
69,105,368
82,139,373
80,78,415
82,213,429
69,85,261
84,35,437
65,92,275
32,101,349
73,115,622
78,116,425
70,70,513
69,191,258
67,78,331
67,118,341
73,99,341
79,148,347
78,62,432
32,86,322
85,150,989
82,123,475
73,121,417
78,69,462
65,86,271
82,86,525
73,70,203
65,125,429
32,94,389
72,79,466
79,102,445
8,14,725
8,71,365
78,94,364
79,116,469
83,102,335
79,91,195
67,94,301
79,94,318
77,72,478
73,69,294
65,89,371
76,62,218
188,16,547
32,66,367
83,118,770
69,96,400
32,128,353
73,85,333
78,64,434
68,100,387
73,135,357
67,23,822
65,30,285
32,92,317
161,1033,462
67,180,269
69,115,411
70,86,285
84,78,493
65,142,301
90,86,424
73,70,399
68,158,469
73,100,285
77,115,334
65,78,339
32,115,386
97,81,701
32,115,370
71,87,1160
82,148,413
32,84,355
67,70,330
111,64,446
32,62,415
97,57,619
98,75,317
32,77,341
72,67,370
83,102,782
32,56,462
89,94,431
83,78,432
8,70,825
32,126,412
83,94,373
69,94,381
32,142,320
65,32,453
8,57,1126
8,102,384
8,79,357
8,56,327
8,94,357
8,6,207
8,6,681
32,168,879
69,68,686
77,70,373
80,70,569
82,153,401
8,93,586
73,130,830
82,102,501
73,86,759
67,102,771
65,110,493
77,99,368
69,94,291
78,14,181
84,157,345
69,177,328
32,80,276
89,100,720
32,86,429
83,110,372
69,110,365
32,102,353
65,118,461
71,94,387
85,78,387
65,162,317
82,122,706
68,134,524
65,116,302
32,115,341
82,126,627
69,78,418
83,13,397
85,70,357
76,86,389
84,85,784
65,82,465
68,86,420
79,74,399
32,79,365
68,104,273
69,118,381
32,160,436
85,164,445
82,104,564
79,100,447
67,78,300
85,167,413
76,86,997
84,106,546
73,86,367
86,94,398
79,119,248
190,78,513
83,101,389
69,110,349
32,131,333
65,113,199
71,64,563
85,67,365
65,162,804
82,79,216
68,86,352
65,86,302
32,84,384
85,54,414
82,156,536
79,85,426
67,78,333
85,117,317
76,146,252
84,108,509
73,14,354
86,71,448
79,115,461
