VK,HT,FT
98,98,-1
98,75,380
96,74,242
96,73,211
161,196,424
80,118,146
65,98,230
67,89,347
73,83,79
69,116,134
78,89,122
84,133,170
69,148,90
32,81,178
81,92,141
85,73,117
69,96,168
32,89,143
82,135,213
69,147,111
71,109,288
82,135,209
69,183,79
83,163,431
65,100,324
32,76,202
68,75,179
69,93,173
32,76,62
81,93,263
85,78,126
89,59,250
8,85,691
73,63,500
82,174,205
79,74,208
70,207,357
65,119,175
78,91,222
79,75,176
32,77,265
69,83,207
78,76,120
32,92,142
80,83,198
79,91,171
83,136,132
84,105,212
32,77,226
79,74,383
80,85,204
69,134,133
82,140,110
65,126,350
84,98,180
79,80,150
82,94,191
73,86,131
79,92,132
32,88,372
73,71,253
78,233,182
77,68,292
69,83,129
68,101,259
73,71,131
65,108,126
32,78,190
84,96,144
69,154,110
8,70,500
8,84,162
8,61,256
84,104,220
79,68,187
32,84,246
68,78,118
69,60,188
32,76,91
67,105,230
79,77,77
76,98,174
79,90,194
67,120,95
65,82,159
67,103,266
73,72,108
79,90,145
78,102,186
32,92,217
68,86,156
69,83,192
32,81,69
77,79,294
65,149,80
82,110,144
67,103,335
65,104,156
80,76,265
65,135,135
83,163,125
79,68,150
32,83,236
68,79,106
69,46,178
70,106,242
73,68,197
78,58,165
73,99,129
84,91,279
73,69,190
86,102,188
79,74,92
190,82,657
13,86,369
161,155,284
69,90,146
83,146,123
84,103,193
65,106,152
66,97,265
76,76,138
69,93,200
32,67,165
72,81,585
69,90,107
77,98,127
79,83,254
68,95,200
73,73,122
78,78,152
65,94,240
77,99,222
73,91,191
67,114,194
65,102,251
77,72,215
69,116,180
78,89,106
84,127,256
69,151,88
188,83,450
32,87,215
83,137,104
73,73,129
78,77,167
32,77,195
70,189,172
65,126,142
76,61,166
76,83,151
65,101,64
32,75,145
68,73,98
69,79,186
32,73,66
66,91,181
79,71,112
77,96,177
66,108,65
65,107,207
32,82,192
65,103,116
71,107,176
85,65,185
68,96,174
65,103,184
188,67,220
32,71,225
65,119,225
83,151,72
73,71,137
78,88,153
84,114,138
79,84,294
77,104,156
65,155,132
84,102,205
73,68,147
67,97,178
79,63,101
32,85,268
80,83,221
65,146,109
82,137,137
65,105,211
32,71,177
65,104,145
78,76,193
84,96,204
79,79,82
8,73,655
8,55,257
71,99,297
79,84,183
82,95,168
32,79,107
79,65,239
32,75,213
68,98,116
73,81,252
83,103,177
78,168,229
65,126,151
8,77,516
69,116,259
65,138,280
190,79,452
13,76,319
161,123,357
84,134,112
