VK,HT,FT
98,5,-1
99,78,255
96,78,127
96,52,162
161,184,250
73,96,467
78,144,142
71,105,35
82,131,292
69,115,100
83,108,387
79,59,7
32,104,220
65,72,649
32,56,161
85,48,825
67,93,172
79,53,193
13,63,180
161,271,517
79,64,234
8,62,796
161,957,31
80,110,246
65,56,200
67,183,329
73,64,246
69,93,135
78,88,200
84,55,234
69,55,104
32,62,106
81,140,120
85,70,130
69,64,162
32,148,82
73,77,276
78,93,163
71,75,287
82,81,163
69,73,206
87,32,501
83,80,201
8,146,840
8,67,163
83,72,80
65,91,192
32,91,168
65,133,136
32,72,115
161,1423,280
161,0,32
161,201,31
161,0,31
161,0,31
161,0,31
85,47,362
67,167,40
79,84,112
32,124,316
80,122,315
79,102,144
83,136,66
84,64,617
32,82,262
79,103,207
80,114,392
69,85,143
82,80,219
65,62,232
84,80,256
79,93,551
82,96,364
73,48,93
79,71,213
32,77,224
73,63,440
78,56,109
8,162,1401
78,60,401
77,47,0
69,104,159
68,37,97
73,60,128
65,176,116
84,156,86
79,97,122
32,79,210
68,47,681
69,99,187
32,113,194
65,59,464
77,64,140
80,43,150
85,77,95
84,94,222
65,20,228
67,93,109
73,63,291
79,109,78
78,54,219
32,95,159
73,65,372
78,58,138
70,74,497
82,58,175
65,80,176
80,66,193
65,69,416
84,79,288
69,101,136
76,88,184
65,104,141
82,127,221
8,64,406
8,62,166
8,63,184
8,56,419
8,57,163
8,99,30
8,56,31
8,0,159
8,0,149
8,0,30
8,75,219
8,0,25
83,88,602
85,64,155
80,56,195
82,78,218
65,109,80
67,112,142
79,72,152
78,78,333
68,84,90
73,62,128
76,63,235
69,94,47
87,78,0
65,80,187
8,64,483
8,99,139
65,95,193
32,86,216
68,80,391
69,182,47
32,149,59
77,56,504
73,173,191
69,124,162
77,66,208
66,98,272
82,100,307
79,87,248
32,125,307
73,63,234
78,101,189
70,76,62
69,110,47
82,171,240
73,64,715
79,73,158
82,72,81
32,128,88
68,90,370
69,63,78
82,152,355
69,103,132
67,80,47
72,102,236
79,79,296
190,62,331
8,80,1143
190,78,1154
13,93,814
161,276,802
65,95,115
76,64,90
32,69,168
69,75,263
88,63,333
65,57,203
77,74,205
69,93,167
78,96,106
32,161,185
70,84,310
73,56,208
83,78,169
73,80,198
67,60,272
79,74,158
32,191,264
80,44,234
65,112,114
67,79,239
73,125,145
69,111,214
78,104,75
84,195,189
69,156,176
32,80,112
76,109,407
85,55,287
67,125,396
73,72,110
68,8,45
79,109,573
188,90,306
32,67,140
85,117,355
66,68,439
73,47,475
67,104,104
65,80,128
68,79,633
79,62,567
32,108,291
69,126,83
78,56,157
32,78,202
84,72,282
73,72,162
69,112,94
77,42,174
80,94,184
79,57,154
32,82,84
89,58,127
32,51,212
69,72,458
83,78,33
80,109,25
65,56,240
67,120,165
73,109,85
79,57,159
188,71,192
32,78,168
66,80,274
85,69,95
69,76,165
78,54,200
65,88,152
32,64,118
69,69,145
78,64,257
84,114,240
82,85,15
65,129,145
68,72,851
65,112,167
32,65,155
68,104,117
69,68,125
32,29,119
65,157,187
73,61,312
82,66,110
69,7,200
32,79,90
66,104,157
73,19,264
76,59,308
65,120,565
84,102,160
69,108,234
82,77,120
65,143,315
76,120,125
188,75,56
32,104,372
83,97,967
73,127,106
78,72,136
32,98,24
70,62,231
65,72,224
76,94,184
76,72,136
65,202,143
32,63,56
68,115,203
69,98,208
32,160,72
66,64,213
