VK,HT,FT
98,109,-1
97,78,889
96,62,328
96,78,171
20,63,-1
69,94,562
86,94,374
79,94,172
76,141,187
85,78,141
67,110,124
73,78,94
79,110,140
78,78,203
32,94,187
68,78,172
69,78,203
32,78,93
71,94,203
85,78,78
65,187,406
82,109,140
68,94,265
73,62,141
65,109,78
13,125,530
9,109,874
80,62,390
8,94,374
20,124,-1
161,218,187
80,125,156
65,78,499
67,78,296
73,110,624
69,124,110
78,62,140
84,125,78
69,156,94
32,93,109
67,31,1482
85,78,31
82,109,187
83,125,250
65,110,171
78,62,172
68,124,94
79,63,124
32,78,203
73,78,156
78,93,172
84,125,109
69,218,47
82,141,171
78,78,110
65,78,140
67,94,265
73,62,47
79,94,140
78,78,188
32,78,187
67,110,249
79,94,78
78,93,188
32,78,187
68,94,140
73,78,78
65,93,141
71,94,218
78,78,109
79,78,125
83,141,109
84,93,172
73,62,109
67,78,796
79,63,93
32,94,234
80,78,187
82,94,125
69,187,47
83,141,187
85,78,187
78,94,468
84,109,125
73,78,687
86,109,187
79,63,140
32,78,219
68,78,109
69,110,171
32,94,94
161,827,359
84,94,187
86,94,296
80,110,281
32,78,297
68,78,62
69,156,172
82,141,140
69,94,125
67,94,312
72,78,140
65,125,94
188,62,1482
32,93,172
65,125,124
76,78,110
32,94,202
69,94,78
88,125,250
65,93,203
77,78,343
69,78,78
78,78,156
32,78,172
70,125,109
73,78,140
83,109,125
73,62,125
67,93,156
79,78,62
32,78,562
69,140,-1
83,203,125
84,125,187
85,78,156
8,63,1232
8,62,188
8,63,202
8,93,578
80,94,717
82,171,63
69,156,109
83,156,109
69,109,125
78,109,109
84,125,156
65,140,94
32,94,140
79,94,234
66,125,343
78,94,312
85,78,203
66,94,624
73,63,109
8,63,-1
8,78,156
86,93,141
73,63,124
79,31,32
8,63,639
76,78,250
65,93,125
67,94,358
73,62,110
79,78,171
78,94,187
188,78,656
32,78,234
84,109,1482
69,109,156
78,78,171
68,78,141
69,78,171
78,62,1030
67,93,203
73,78,140
65,78,234
32,47,156
65,109,624
76,78,109
32,78,234
83,109,141
85,63,93
69,78,219
0,1500,124
79,78,219
73,31,31
8,93,827
188,93,671
32,78,234
72,93,-1
73,62,234
80,62,203
79,93,156
84,125,842
69,156,94
78,63,202
83,94,437
73,78,63
79,78,171
78,93,172
32,109,187
65,140,125
82,125,171
84,125,250
69,125,109
82,171,94
73,78,171
65,125,141
76,62,187
32,78,234
77,109,172
65,109,78
82,94,249
67,109,312
65,109,172
68,109,343
65,110,140
32,93,266
161,312,343
56,1500,234
104,62,546
96,78,327
111,78,359
102,94,265
96,78,281
32,156,499
77,78,734
77,78,171
161,141,421
72,93,63
71,93,359
161,405,312
57,109,265
188,94,1123
32,93,203
83,187,671
69,171,109
32,78,171
80,62,219
82,125,109
79,78,936
67,78,390
69,78,218
68,78,266
69,109,187
8,78,733
8,78,187
8,63,187
8,78,172
8,32,218
8,78,141
8,94,483
82,234,562
69,187,172
65,156,280
76,109,203
73,63,187
90,78,141
65,109,203
32,93,109
69,78,1466
67,78,312
79,62,125
68,78,1092
79,63,109
80,63,468
80,93,172
76,94,187
69,156,62
82,156,78
32,78,156
65,109,905
82,141,234
84,125,265
69,172,94
82,156,125
73,78,203
65,125,93
76,78,141
32,94,280
89,63,281
32,93,250
86,109,109
69,94,187
78,93,94
79,78,125
83,125,109
79,78,109
32,78,218
68,78,125
69,94,187
32,93,63
77,78,203
73,78,124
69,109,63
77,93,156
66,78,203
82,94,218
79,62,156
32,78,203
73,78,156
78,94,187
70,125,140
69,140,172
82,125,109
73,78,125
79,63,374
82,110,234
32,94,281
68,78,219
69,109,203
82,140,78
69,93,156
67,110,280
72,78,78
79,78,656
32,93,234
67,125,124
79,62,94
78,62,172
32,78,156
69,109,156
76,63,171
32,94,187
83,109,94
73,93,125
71,109,203
85,78,109
73,93,156
69,110,93
78,78,125
84,110,109
69,156,78
32,78,172
82,140,406
69,140,109
83,94,343
85,63,109
76,78,219
84,109,390
65,125,124
68,94,250
79,93,94
190,109,951
8,78,1233
161,171,312
190,93,156
32,78,218
161,156,-1
65,125,63
82,94,218
84,125,203
69,172,702
82,141,140
73,78,468
65,124,110
76,94,561
161,328,515
190,125,296
32,78,281
65,125,-1
84,125,218
69,156,110
82,156,109
79,62,187
77,93,203
65,109,78
84,93,125
79,62,234
83,109,218
73,63,109
83,109,141
32,78,124
68,109,172
73,78,78
70,109,546
85,47,109
83,109,203
65,94,187
77,63,858
32,62,172
83,140,125
73,63,124
78,78,156
32,94,156
76,78,219
69,187,78
83,172,140
73,62,141
79,109,140
78,109,437
69,124,281
83,140,109
32,78,140
81,109,125
85,78,156
69,94,156
32,78,94
80,78,218
82,93,328
79,63,249
68,78,359
85,62,94
90,94,374
65,47,265
8,78,375
67,94,140
65,109,187
78,78,109
32,109,219
69,78,717
83,109,687
84,110,140
69,125,219
78,78,187
79,78,156
83,94,140
73,78,94
83,93,172
32,109,265
83,109,811
73,78,156
71,62,624
78,78,125
73,93,156
70,110,327
73,78,125
67,78,281
65,78,172
84,109,265
73,78,93
65,62,188
32,78,468
68,93,187
69,109,203
32,78,78
76,78,156
65,125,46
32,93,141
76,78,187
85,109,109
90,110,187
188,78,1420
32,78,218
67,141,125
79,93,63
78,62,187
32,109,140
65,93,141
77,94,46
80,93,219
76,63,218
73,110,187
84,110,156
85,78,141
32,78,1123
68,110,140
73,63,125
83,109,141
77,78,296
73,78,250
78,63,171
85,78,187
73,109,141
68,94,140
65,156,172
32,78,421
68,62,125
69,110,171
76,63,936
32,93,219
69,78,109
83,94,421
80,63,702
69,62,172
67,94,249
84,78,219
82,110,171
79,62,94
32,78,203
68,94,109
79,47,140
80,63,312
80,63,281
76,93,172
69,109,109
82,125,62
190,78,-1
13,31,1279
161,281,686
86,94,203
69,78,219
78,78,124
79,94,203
83,125,250
79,63,93
161,171,500
190,93,156
32,78,265
161,125,-1
84,78,78
82,140,172
79,78,125
77,78,218
66,93,375
79,47,124
83,93,141
73,62,109
83,110,140
32,94,359
67,94,671
79,78,94
77,78,218
80,78,156
76,78,234
69,94,156
84,140,250
65,141,171
32,78,156
68,93,141
69,93,203
32,78,140
83,125,218
65,125,125
70,94,234
69,156,156
78,109,172
65,125,140
32,94,203
73,62,281
78,140,156
84,94,140
69,171,94
82,156,109
78,94,140
65,93,188
32,46,1326
81,125,93
85,62,125
69,78,156
32,31,125
67,94,140
79,0,141
77,31,171
80,78,109
76,63,437
8,62,437
82,94,62
79,62,188
77,78,265
69,78,140
84,141,234
69,172,187
32,78,328
69,93,250
76,78,93
32,109,203
67,124,172
65,109,171
89,109,640
65,94,140
68,109,281
79,78,172
32,93,421
89,93,593
32,78,280
68,78,141
69,109,187
76,78,94
32,109,218
69,78,156
74,78,125
69,78,671
32,78,156
70,125,249
69,172,156
77,125,328
79,78,171
82,94,125
79,78,109
173,94,1498
80,93,328
79,93,312
80,78,218
76,78,203
73,109,218
84,93,250
69,93,234
79,62,187
188,109,-1
32,78,234
83,94,156
73,78,47
78,78,172
32,94,171
83,109,94
73,78,109
71,78,172
78,93,109
79,78,140
83,93,687
32,78,187
68,78,125
69,93,187
32,78,93
82,141,156
69,172,94
67,125,421
65,110,187
78,78,156
65,94,125
76,93,172
73,78,187
90,1500,140
65,94,203
67,78,265
73,78,63
79,63,171
78,140,141
190,110,1029
13,93,578
161,140,312
68,109,78
79,62,686
80,46,250
80,63,171
76,62,219
69,94,62
82,140,47
32,93,203
161,827,483
86,94,125
67,140,359
73,110,249
32,78,-1
89,78,234
32,94,234
161,156,312
86,1500,63
69,93,234
78,94,171
65,94,156
32,125,546
161,437,390
73,109,375
76,93,312
73,94,218
65,156,952
67,125,-1
65,140,203
32,93,421
68,93,749
69,125,187
82,156,171
69,93,110
67,94,296
72,93,125
65,125,109
161,187,437
190,1500,140
32,78,250
73,110,-1
77,78,203
65,109,94
71,94,218
69,203,109
78,78,125
32,78,172
72,93,203
73,94,124
80,93,219
69,109,109
82,141,62
69,93,344
67,172,-1
79,94,296
70,1500,344
8,1500,483
71,94,78
69,125,187
78,1500,110
73,78,202
67,110,546
65,109,188
32,78,140
81,1500,140
85,94,94
69,94,312
32,94,-1
79,1500,718
67,110,171
85,63,47
80,78,250
65,93,125
32,1500,156
69,1500,109
76,0,109
31,1500,138
62,0,152
54,0,65
7,0,64
54,0,476
23,0,165
132,0,302
62,0,135
46,0,427
93,0,317
54,0,862
62,468,166
54,0,169
23,414,168
62,0,566
15,0,129
31,1500,477
15,0,138
101,1500,64
46,0,1057
54,0,480
15,0,1337
46,0,697
7,0,237
62,0,311
23,0,451
46,0,131
31,0,406
62,0,146
54,0,733
62,196,265
54,0,163
31,807,17
