VK,HT,FT
98,134,-1
99,89,222
8,121,66
97,79,786
99,85,890
96,88,300
161,871,637
69,73,52
8,104,648
161,9,66
82,115,337
69,118,211
67,77,333
73,103,171
66,160,514
79,73,218
32,153,253
82,89,184
69,89,145
83,144,208
85,98,447
76,89,254
84,109,134
65,81,219
68,89,268
79,78,254
32,95,239
68,112,40
69,122,114
32,80,72
76,101,105
65,122,302
66,81,267
79,69,98
82,89,161
65,97,135
84,67,160
79,80,456
82,67,179
73,134,179
79,190,243
32,77,188
67,126,187
79,112,127
77,87,195
80,103,191
76,101,124
69,65,71
84,81,171
79,65,139
32,137,395
8,17,939
161,540,627
190,118,197
32,113,303
161,182,951
72,81,750
8,103,483
13,89,754
8,97,1137
161,294,690
71,89,235
66,73,291
32,87,219
104,102,160
99,98,665
96,72,427
96,75,231
161,9,66
188,129,1279
32,57,195
161,196,285
72,105,1019
84,137,48
79,73,352
32,87,192
100,89,390
98,103,222
161,337,1129
188,87,481
32,145,166
161,183,316
84,169,355
82,95,148
79,81,319
80,161,212
79,129,157
78,113,274
73,137,36
78,85,187
65,87,147
32,148,404
60,9,66
96,71,227
110,118,236
96,65,299
101,196,90
161,9,535
188,89,611
32,134,202
161,311,863
67,80,434
80,73,315
75,150,507
32,87,304
77,148,427
66,146,223
32,89,218
77,89,909
65,146,279
83,81,234
65,114,176
32,150,194
97,62,433
110,144,331
101,74,254
161,297,1105
188,118,510
32,102,238
77,96,399
73,71,146
79,89,211
71,103,289
76,105,284
79,81,187
66,19,420
73,90,240
78,61,219
65,113,156
32,71,150
97,72,618
98,103,165
97,94,789
161,180,550
188,73,832
32,81,266
161,108,828
66,105,44
8,41,572
161,9,67
161,9,66
161,9,67
161,9,67
161,9,66
161,9,66
66,105,267
78,102,112
80,72,219
32,57,278
60,9,35
101,89,178
13,89,269
161,355,465
83,147,189
69,73,195
32,129,269
73,73,589
78,73,207
84,133,548
69,82,276
82,152,103
80,82,443
82,109,179
69,42,229
84,88,363
65,106,176
32,87,189
161,290,363
83,105,72
67,129,320
65,99,254
83,115,270
69,54,241
83,80,227
84,81,224
173,65,471
8,118,65
173,60,238
161,353,66
65,113,147
73,73,146
32,123,295
68,217,115
69,107,178
32,137,130
66,73,213
65,105,258
74,74,316
79,64,210
32,81,331
82,143,491
73,47,219
69,94,128
83,71,187
71,65,1003
79,171,132
190,95,1258
13,73,692
161,536,133
83,106,192
69,81,166
32,89,64
83,128,235
79,97,195
76,81,259
73,102,276
67,137,91
73,243,153
84,97,501
65,153,114
32,118,227
69,48,351
67,113,519
79,89,331
67,172,115
65,107,189
82,105,272
68,87,374
73,89,171
79,90,159
71,112,449
82,84,117
65,72,207
77,101,610
65,134,120
32,70,151
68,89,292
79,75,135
80,65,93
80,73,315
76,73,236
69,111,495
82,78,184
32,84,197
80,86,385
65,103,153
82,106,190
65,115,100
32,87,191
67,79,560
79,72,123
77,86,70
80,103,443
76,147,211
69,147,220
84,89,291
65,163,221
82,73,40
32,62,129
69,165,449
83,87,260
84,97,269
82,102,224
65,79,149
84,98,181
73,65,171
70,156,97
73,115,152
67,65,139
65,47,251
67,103,270
73,162,191
79,124,211
78,81,176
32,10,198
68,65,175
69,107,167
32,105,98
82,118,219
73,101,180
69,87,164
83,121,253
71,152,849
79,61,211
190,107,1156
67,81,113
79,118,122
78,66,339
84,72,192
82,158,245
79,74,222
76,65,243
32,20,207
69,116,100
86,84,306
79,72,325
76,87,254
85,65,280
84,89,395
73,80,220
86,75,307
79,71,139
