VK,HT,FT
96,111,-1
105,107,401
99,91,572
96,86,292
161,271,322
69,95,136
86,98,329
79,110,233
76,90,194
85,82,244
67,108,201
73,100,175
79,100,200
78,88,261
65,100,165
32,87,172
76,92,363
85,81,236
67,100,269
73,91,171
68,99,308
79,112,189
188,75,568
32,77,225
85,88,532
66,78,414
73,84,265
67,101,273
65,119,201
68,98,238
79,85,199
32,87,225
69,94,268
78,95,158
32,93,161
84,95,232
73,78,207
69,99,177
77,89,242
80,96,302
79,70,136
32,76,210
89,76,418
32,84,222
69,89,280
83,97,207
80,99,224
65,107,188
67,97,289
73,86,199
79,97,137
188,86,541
32,86,215
83,112,478
73,121,157
78,95,186
32,93,181
83,101,293
73,101,151
71,95,322
78,111,203
79,110,166
32,88,218
68,105,204
69,100,156
32,89,125
70,79,299
79,84,164
67,93,165
79,88,120
32,91,305
77,85,375
79,78,213
84,102,299
79,82,166
82,77,231
32,87,196
78,90,380
73,89,184
32,86,198
77,85,375
69,101,206
78,86,162
73,87,213
78,72,274
71,87,337
69,98,202
79,78,248
190,82,605
13,80,464
161,293,564
84,91,284
65,109,189
32,86,201
97,84,543
97,138,245
96,78,262
111,77,355
102,101,359
96,87,302
32,89,596
32,67,203
32,52,147
32,49,139
32,46,133
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
161,570,488
70,93,364
82,91,181
32,87,211
98,88,420
96,87,263
32,89,596
80,98,413
79,97,173
82,92,199
32,85,176
77,85,375
73,107,211
78,94,227
85,122,227
84,91,325
79,99,236
32,89,250
32,67,203
32,52,147
32,49,139
32,46,133
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
161,570,488
70,93,364
67,91,245
32,87,234
103,82,439
101,90,327
32,86,236
80,98,413
79,97,173
82,92,199
32,85,176
77,85,375
73,107,211
78,94,227
85,122,227
84,91,325
79,99,236
32,89,250
32,67,203
32,52,147
32,49,139
32,46,133
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
32,43,131
161,570,488
84,91,284
0,882,258
32,86,236
99,93,727
102,101,359
110,133,475
98,88,420
13,84,553
161,293,564
65,111,168
67,92,285
69,99,177
80,107,335
84,97,384
65,109,189
66,87,351
76,100,286
69,105,174
32,89,198
77,75,367
69,101,206
67,93,293
65,111,190
78,85,233
73,93,203
67,110,292
65,132,226
32,96,263
86,94,403
69,102,196
78,72,193
84,93,235
73,68,184
76,86,231
65,109,161
84,90,246
79,88,276
82,95,234
73,100,173
65,115,273
188,83,563
32,77,216
66,85,443
85,91,195
69,94,205
78,82,138
65,114,203
32,93,127
69,94,279
78,80,188
84,94,231
82,89,145
65,104,182
68,104,316
65,111,188
32,90,202
68,126,274
69,124,136
32,94,161
65,109,323
73,77,271
82,96,288
69,94,167
32,82,231
66,82,295
73,75,273
76,92,197
65,109,161
84,90,246
69,96,179
82,74,177
65,131,226
76,86,334
188,77,383
32,87,210
83,112,478
73,121,157
78,95,186
32,93,181
65,97,239
76,88,210
84,74,333
69,101,158
82,89,173
65,131,226
67,78,233
73,93,215
79,98,131
78,99,190
32,88,197
68,93,178
69,92,117
32,84,123
161,570,488
83,91,166
84,87,259
190,84,568
13,87,563
161,293,564
65,111,168
8,80,636
8,85,210
8,70,196
8,61,151
8,54,130
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
82,121,431
85,112,229
73,109,146
68,90,283
79,102,138
83,106,154
32,176,239
65,93,327
70,88,299
8,61,296
71,95,368
82,88,206
69,94,163
71,100,331
65,109,173
68,98,238
79,85,199
83,96,150
188,76,539
32,86,168
83,112,478
73,121,157
78,95,186
32,93,181
84,95,232
79,72,218
32,89,250
8,79,623
83,92,425
32,69,204
78,77,334
73,89,184
32,86,198
69,89,280
88,88,335
80,97,362
69,105,192
67,108,309
84,81,237
65,111,125
8,80,636
79,83,613
82,92,228
65,100,211
67,78,233
73,93,215
79,98,131
78,99,190
188,86,507
32,81,178
161,570,488
82,94,211
72,73,330
65,98,277
32,73,180
80,95,465
82,78,175
8,87,612
8,73,210
8,79,143
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
190,77,724
13,87,563
161,293,564
82,94,211
49,111,575
173,81,596
161,271,322
82,94,211
50,98,395
32,89,356
69,89,280
78,81,192
32,86,181
52,88,294
32,98,177
70,97,365
79,84,164
67,93,165
79,88,120
83,87,272
188,76,539
32,86,168
78,100,314
79,113,162
32,91,230
161,570,488
82,94,211
51,89,510
173,81,596
161,271,322
82,94,211
52,88,471
32,98,187
83,100,341
73,94,167
78,103,204
32,88,189
70,95,351
65,101,189
76,87,245
76,69,154
65,105,181
32,81,164
68,96,268
69,99,152
32,93,127
66,82,295
79,85,228
77,90,254
66,85,329
65,120,184
32,88,201
65,93,285
71,176,299
85,85,246
68,97,273
65,112,204
188,89,509
32,76,193
83,112,478
73,121,157
76,91,244
69,95,90
78,89,218
67,111,164
73,105,141
79,107,122
83,106,147
32,77,178
73,213,438
77,83,168
80,92,274
82,90,189
69,85,168
83,88,209
73,93,162
79,93,202
78,96,251
65,95,150
78,85,233
32,90,200
76,89,334
73,86,228
66,91,307
82,103,181
69,78,148
83,95,188
188,174,471
32,78,270
65,110,284
83,101,203
73,88,199
78,99,205
84,96,257
79,118,206
77,87,222
65,107,183
84,95,325
73,85,262
67,96,430
79,82,239
32,92,326
80,132,398
65,105,148
82,86,242
65,96,131
32,87,164
65,93,285
78,85,158
71,92,337
79,93,226
82,92,228
32,87,196
79,87,397
32,89,262
68,103,257
73,88,196
83,93,206
78,81,147
69,105,171
65,99,280
190,82,648
13,83,527
161,293,564
