VK,HT,FT
96,78,-1
105,78,280
99,78,234
96,22,234
161,156,280
69,96,94
86,125,312
79,78,141
76,109,172
85,101,141
67,109,202
73,62,94
79,93,156
78,93,172
65,140,140
32,109,122
76,93,140
85,78,245
67,93,140
73,62,97
68,78,125
79,78,109
188,63,555
32,78,199
85,56,218
66,72,102
73,78,62
67,62,177
65,109,424
68,93,222
79,78,83
32,78,203
69,109,83
78,62,124
32,94,148
84,107,125
73,62,376
69,88,86
77,94,47
80,78,143
79,93,140
32,62,260
89,62,234
32,78,250
69,89,169
83,187,78
80,78,203
65,78,109
67,109,274
73,63,62
79,53,140
188,90,278
32,63,1
83,109,140
73,78,62
78,93,171
32,62,611
83,124,93
73,63,109
71,78,204
78,78,110
79,78,156
32,94,187
68,78,93
69,91,179
32,94,278
70,125,141
79,62,111
67,78,187
79,62,17
32,88,202
77,93,174
79,62,156
84,103,79
79,78,109
82,125,505
32,78,84
78,93,187
73,59,125
32,93,187
77,80,171
69,78,172
78,78,69
73,78,179
78,109,140
71,94,194
69,82,187
79,63,125
190,64,872
13,78,265
161,30,272
84,141,31
65,23,159
32,109,585
97,75,436
98,70,225
96,63,234
111,86,250
102,78,281
96,93,239
32,0,25
32,0,515
32,0,32
32,0,6
32,0,31
32,0,31
32,0,31
32,31,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,46
161,817,499
70,140,250
82,93,192
32,125,297
98,94,296
96,78,237
32,94,344
80,78,245
79,78,160
82,112,78
32,78,171
77,171,202
73,88,156
78,63,172
85,94,187
84,101,168
79,93,72
32,0,248
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
161,686,203
84,78,45
0,79,437
99,78,598
102,106,124
32,0,319
32,0,499
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,46
32,0,32
32,0,31
32,0,31
32,16,31
32,0,31
161,454,374
70,123,312
67,109,676
32,86,598
103,78,931
101,62,202
32,76,144
80,77,698
79,78,109
82,93,119
32,78,141
77,112,188
73,93,156
78,78,207
85,109,172
84,78,294
79,78,94
13,78,300
161,156,172
65,109,121
67,78,265
69,88,14
80,94,125
84,122,202
65,109,124
66,69,271
76,94,125
69,78,128
32,62,109
77,94,187
69,62,56
67,72,385
65,96,109
78,78,202
73,78,126
67,96,130
65,104,141
32,78,125
86,78,141
32,94,287
69,94,138
8,93,761
8,63,188
69,102,2
84,94,187
8,93,420
78,62,234
84,109,94
73,62,78
76,94,160
65,109,110
84,125,188
79,63,141
82,125,141
73,78,95
65,78,353
188,62,172
32,78,502
66,94,39
85,78,156
69,78,79
