VK,HT,FT
96,105,-1
105,95,141
99,84,0
96,73,224
9,918,398
161,837,464
69,86,44
86,148,480
79,83,109
76,113,220
85,77,274
8,370,259
8,56,142
8,120,151
8,71,224
8,98,133
20,112,702
161,364,681
69,73,155
86,109,234
79,107,168
76,120,11
85,83,203
67,110,250
73,63,187
79,86,192
78,111,140
65,83,140
32,97,126
76,84,445
85,68,151
67,86,199
73,66,461
68,110,223
79,66,341
188,229,835
32,56,235
85,65,501
66,74,43
73,72,227
67,112,97
65,72,144
68,126,240
79,71,268
32,75,163
69,95,159
78,191,88
32,0,256
84,72,153
73,76,183
69,107,175
77,91,226
80,161,315
79,100,405
32,76,305
89,64,209
32,92,174
69,135,94
83,131,0
80,71,148
65,86,0
67,69,41
73,53,39
79,60,143
188,70,355
83,224,352
8,49,373
32,104,368
83,129,208
73,65,154
78,62,235
32,101,79
83,96,222
73,60,144
71,66,211
78,80,150
79,78,137
32,87,133
68,53,85
69,73,154
32,70,50
70,111,245
79,64,91
67,108,171
79,76,62
32,73,218
77,52,169
79,57,152
84,83,256
79,60,148
82,130,48
32,66,174
78,107,176
73,54,215
32,78,204
77,74,218
69,90,128
78,95,0
73,81,183
78,108,250
71,451,82
69,71,261
79,58,95
190,104,793
13,66,280
161,155,164
84,123,28
65,150,313
32,97,669
97,81,378
97,75,90
96,87,178
111,61,248
102,90,321
96,115,245
32,151,637
32,0,469
32,0,173
32,0,35
32,0,36
32,17,67
32,0,54
32,0,92
32,0,43
32,6,24
32,0,0
32,0,1
32,3,90
32,9,71
32,0,12
32,34,80
161,985,363
70,95,403
82,112,208
32,79,318
98,67,438
96,106,176
32,71,292
80,94,556
79,70,222
82,76,117
32,72,37
77,113,189
73,97,196
78,239,137
85,72,131
84,97,208
79,81,0
32,0,358
32,0,580
32,0,34
32,0,30
32,0,18
32,2,7
32,0,54
32,8,0
32,0,80
32,0,31
32,4,104
32,0,0
161,757,513
84,65,27
0,133,407
32,407,858
99,69,228
102,95,214
32,0,747
32,0,513
32,0,30
32,0,32
32,0,83
32,12,0
32,3,19
32,0,28
32,5,0
32,21,9
32,18,0
32,0,0
32,0,40
32,5,37
161,502,55
70,103,223
67,115,341
32,102,168
102,55,401
102,70,397
32,0,343
80,64,121
79,91,245
82,40,176
32,100,0
77,115,157
73,90,107
78,71,59
85,95,256
84,59,218
79,72,19
13,74,229
161,137,401
161,59,266
65,149,110
67,66,261
69,110,315
80,76,399
84,85,186
65,94,224
66,88,312
76,98,48
69,92,194
32,56,387
77,75,259
69,72,209
67,54,315
65,92,111
78,73,91
73,87,22
67,108,91
65,101,146
32,84,125
86,0,59
69,81,344
78,112,104
84,111,95
73,46,139
76,67,167
65,86,210
84,119,174
79,88,209
82,123,142
73,84,28
65,130,250
188,72,485
32,43,7
66,87,198
85,63,112
69,86,215
78,68,135
69,96,157
8,96,707
65,113,105
32,73,252
69,227,357
78,132,66
84,123,139
82,144,178
65,109,128
68,57,328
65,92,247
32,65,26
68,101,142
69,81,185
32,74,142
65,98,187
73,67,149
82,120,257
69,164,97
32,79,123
66,84,130
73,81,51
76,99,71
65,77,240
84,102,119
69,79,0
82,107,9
65,111,53
76,82,497
188,85,577
32,56,467
83,95,50
73,75,135
78,83,223
32,68,158
82,126,289
85,79,183
73,64,399
68,97,102
79,74,381
83,109,3
32,69,148
65,120,158
71,90,197
82,124,211
69,112,72
71,128,186
65,116,343
68,81,420
79,79,0
83,101,227
188,95,2
32,96,122
83,144,112
73,83,114
78,50,168
32,95,179
84,106,251
79,69,91
83,126,162
32,69,158
78,96,335
73,66,163
32,75,181
69,79,8
88,87,256
80,62,0
69,58,93
67,77,363
84,95,221
79,75,364
82,77,0
65,102,172
67,115,279
73,75,39
79,86,129
78,60,177
190,95,902
13,66,0
161,266,396
82,134,162
49,196,384
173,82,640
161,137,149
82,114,98
50,116,288
32,64,328
69,87,419
78,0,118
32,56,142
51,97,287
8,57,298
52,116,27
32,67,155
70,122,310
79,52,102
67,95,111
79,62,150
83,82,215
188,64,0
32,80,0
78,104,240
79,79,161
32,109,219
161,188,251
82,67,105
51,68,345
173,60,427
161,127,522
82,101,142
52,66,248
32,61,100
83,114,294
73,66,105
78,87,55
32,102,254
70,355,186
65,149,155
76,72,107
76,84,265
65,86,68
32,67,116
68,90,89
69,64,226
32,72,39
66,89,183
79,85,100
77,103,162
66,93,63
65,98,133
32,89,63
65,121,176
71,81,247
85,66,226
68,124,107
65,94,336
188,91,0
32,62,296
83,105,95
73,71,160
76,90,332
82,153,297
78,0,533
8,82,838
8,88,0
69,89,295
78,86,156
67,118,218
73,56,82
79,68,192
83,96,112
32,85,0
73,100,164
77,101,140
80,70,155
82,121,238
69,98,235
83,150,17
73,81,157
79,109,105
78,91,176
65,132,514
78,71,245
32,99,245
76,135,45
73,73,143
66,130,133
82,122,285
69,133,33
83,141,78
188,83,545
32,90,212
65,142,88
83,134,38
73,76,214
78,81,125
84,135,182
79,57,41
77,103,137
65,144,109
84,107,311
73,61,313
67,97,122
79,70,218
32,83,337
65,106,183
80,87,0
8,71,700
8,82,197
80,83,528
65,141,116
82,155,173
65,132,42
32,73,175
65,123,157
78,71,125
71,104,158
79,57,128
82,72,169
32,83,125
79,80,222
32,72,345
68,110,121
73,0,101
83,103,150
78,51,493
69,113,234
65,99,90
190,66,439
13,67,231
161,727,450
65,78,63
66,70,227
68,93,164
79,0,117
77,79,167
