VK,HT,FT
96,1,-1
105,892,342
99,224,4
96,816,764
161,605,458
69,133,154
86,154,193
79,76,192
76,404,759
85,835,172
67,807,608
73,72,185
79,76,141
78,366,934
65,133,204
32,88,359
76,737,196
85,64,312
67,819,890
73,84,173
68,403,691
79,86,177
188,476,466
32,91,335
85,237,404
66,998,39
73,72,208
67,415,283
65,147,205
68,691,36
79,86,200
32,89,314
69,136,165
78,144,756
32,79,337
84,129,718
73,78,229
69,120,166
77,88,525
80,421,314
79,83,195
32,79,382
89,859,95
32,89,263
69,149,188
83,147,228
80,404,272
65,123,158
67,538,727
73,84,178
79,79,162
188,408,889
32,84,382
83,133,376
73,76,203
78,97,68
32,83,377
83,127,230
73,80,168
71,677,827
78,526,738
79,83,203
32,82,385
68,713,723
69,148,143
32,77,172
70,438,896
79,73,159
67,226,229
79,78,144
32,81,378
77,86,407
79,79,165
84,397,576
79,73,180
82,116,240
32,78,282
78,688,79
73,86,210
32,84,196
77,89,479
69,144,150
78,876,555
73,73,173
78,195,674
71,495,978
79,77,188
69,116,176
8,839,72
8,42,637
69,139,180
79,74,180
190,711,277
13,905,75
161,690,406
84,17,891
65,142,216
32,79,259
97,855,82
100,949,953
96,375,404
111,302,940
104,979,94
96,127,599
32,86,306
32,78,360
32,91,285
32,78,247
32,83,227
32,78,380
32,78,313
32,88,359
32,83,305
32,80,232
161,375,314
70,679,331
82,131,200
32,80,289
98,518,48
96,437,325
32,87,240
80,250,115
79,76,154
82,114,222
32,88,239
77,78,308
73,82,159
78,575,333
85,501,1
84,48,710
79,79,195
32,91,194
32,90,406
32,77,357
32,78,336
32,82,366
32,90,245
32,88,396
32,85,368
32,79,376
32,86,289
32,81,264
32,89,300
32,89,215
32,92,181
32,92,183
161,650,311
70,556,19
67,822,15
32,80,229
105,155,536
96,664,484
32,87,248
80,418,756
79,76,184
82,112,194
32,78,332
77,93,388
73,77,163
78,505,299
85,310,522
84,350,147
79,80,158
32,82,295
32,86,190
32,80,290
32,90,359
32,83,354
32,79,303
32,89,226
32,89,176
32,79,266
32,86,328
32,83,214
32,90,366
32,83,382
32,84,305
32,84,190
161,418,402
84,712,239
0,301,228
32,80,233
99,753,317
102,285,757
13,892,173
161,646,362
65,125,197
67,413,241
69,139,130
80,922,409
84,250,147
65,119,201
66,321,643
76,47,537
69,144,146
32,80,254
77,91,241
69,127,123
67,217,108
65,142,177
78,89,248
73,77,158
67,450,460
65,118,198
32,83,225
86,42,137
69,110,179
78,256,146
84,550,928
73,85,212
76,664,720
65,135,183
84,602,949
79,83,140
82,114,174
73,73,157
65,135,202
188,284,559
32,84,254
66,806,750
85,885,732
69,128,160
78,639,653
65,122,143
32,85,192
69,140,136
78,791,755
84,559,125
82,123,243
65,137,172
68,708,820
65,117,178
32,81,399
68,360,19
69,135,191
32,90,398
65,139,200
73,82,187
82,131,216
69,145,124
32,88,290
66,13,624
73,84,163
76,840,357
65,125,190
84,665,541
69,128,182
82,124,220
65,143,171
76,705,86
188,620,521
32,83,293
83,153,330
73,77,168
78,948,801
32,86,334
82,129,223
85,267,312
74,489,698
73,81,130
79,76,163
68,499,696
8,721,317
8,899,451
8,171,947
8,643,175
73,76,198
68,241,929
79,73,140
83,128,175
32,83,280
65,144,156
71,403,25
82,124,196
69,111,138
71,871,108
65,136,151
68,798,296
79,86,169
83,149,295
188,271,347
32,80,215
83,143,327
73,84,210
78,29,955
32,82,243
84,37,874
79,84,180
32,83,223
8,14,299
83,118,242
32,84,286
78,232,836
73,74,185
32,86,325
69,117,178
88,291,307
80,963,861
69,137,150
67,615,513
84,320,902
79,75,204
82,122,212
65,132,161
73,76,197
67,745,225
79,72,171
78,376,356
0,327,111
8,76,693
8,990,448
8,991,315
8,343,852
8,614,154
67,392,668
73,72,150
79,84,137
78,893,574
190,869,496
13,872,644
161,578,357
82,122,170
49,829,711
173,79,782
161,441,438
82,133,256
50,642,459
32,80,291
69,108,168
78,858,437
32,86,360
52,654,381
32,79,380
70,309,945
79,80,183
67,44,416
79,82,187
83,123,228
188,523,117
32,81,343
78,293,811
79,82,173
32,85,289
161,473,397
82,110,245
51,89,36
173,118,635
161,583,425
82,130,245
52,534,457
32,84,353
83,130,348
73,72,169
78,797,765
32,77,222
70,804,872
65,129,149
76,431,705
76,258,601
65,128,187
32,79,352
68,818,983
69,124,170
32,84,330
66,497,892
79,77,139
77,94,362
66,33,906
65,119,175
32,82,231
65,129,174
71,578,737
85,369,456
68,585,766
65,135,203
188,944,783
32,77,297
83,134,197
73,72,230
76,162,720
69,143,145
78,24,777
67,362,659
73,78,151
79,78,184
83,122,164
32,86,176
73,76,142
77,82,467
80,749,768
82,125,186
69,118,191
83,152,338
73,73,179
79,75,207
78,474,827
65,126,202
78,33,823
32,90,320
76,688,782
73,74,195
66,85,729
82,123,183
69,128,163
83,121,410
188,862,33
32,78,237
65,132,182
83,123,402
73,72,176
78,790,340
84,903,32
79,78,192
77,78,518
65,134,158
84,78,989
73,78,164
67,897,490
65,118,131
32,82,365
80,775,50
65,133,157
82,127,184
65,126,195
32,88,185
65,121,174
78,632,38
71,212,991
79,78,195
82,112,168
32,87,397
79,87,188
32,87,302
68,366,149
73,85,141
83,143,313
78,466,608
69,146,125
65,127,151
190,555,632
13,152,790
161,364,378
65,120,147
66,235,303
68,959,427
80,743,164
188,866,218
69,145,179
77,89,266
8,102,974
8,18,503
8,393,332
8,983,815
79,80,195
77,96,466
69,138,142
78,351,555
32,81,272
71,776,543
8,1,450
66,229,994
76,816,285
65,120,199
78,114,926
68,411,469
79,84,182
188,247,479
32,77,318
73,73,213
78,811,707
68,611,380
79,81,154
76,571,245
79,79,162
82,113,171
79,83,182
188,419,118
32,85,376
161,479,360
82,133,249
72,278,289
65,141,149
32,86,369
80,303,828
82,111,213
69,119,165
83,154,392
69,113,174
78,454,417
84,239,811
69,124,125
83,123,196
188,108,518
32,82,358
67,326,637
65,127,174
84,949,621
65,147,153
82,130,244
83,121,365
73,79,203
83,148,309
32,87,183
89,799,442
32,84,311
68,448,240
73,84,138
85,488,441
82,118,238
69,116,128
83,126,195
73,84,203
83,150,175
32,89,325
67,722,161
79,79,192
78,215,444
83,146,412
69,109,151
82,113,244
86,812,739
65,120,194
68,555,205
65,145,214
190,428,655
13,392,197
161,522,436
69,118,153
67,168,736
71,827,530
190,773,11
32,83,373
161,605,310
82,114,215
83,133,202
188,421,693
32,79,213
103,801,399
101,813,235
32,87,233
80,438,539
79,80,168
82,128,256
32,81,247
77,97,431
73,79,169
78,323,75
85,289,865
84,602,633
79,85,199
161,390,314
188,150,654
32,92,369
161,604,480
80,336,56
82,119,254
32,82,263
8,765,87
8,371,787
161,381,374
82,134,213
32,86,321
97,320,704
98,530,242
96,415,87
32,90,248
77,80,438
83,142,307
69,123,153
71,300,467
161,479,410
188,414,44
32,92,344
161,495,333
81,712,302
82,117,194
83,128,355
8,290,886
161,715,362
83,150,225
32,78,200
104,171,878
96,644,816
32,81,376
77,91,376
83,139,244
69,127,122
71,2,44
161,679,386
188,80,252
32,79,243
69,122,127
74,429,612
69,139,180
32,87,351
109,863,902
97,188,747
96,244,730
0,849,231
161,385,357
188,352,717
32,87,287
83,151,260
73,75,147
78,531,269
32,88,176
65,122,210
76,579,675
84,959,688
69,109,175
82,110,185
65,117,174
67,806,757
73,78,183
79,72,155
78,815,619
32,91,364
161,356,452
83,147,358
84,792,729
190,405,308
13,175,604
161,664,325
76,276,195
65,122,144
66,18,507
79,87,167
82,116,249
65,139,165
84,849,400
79,74,175
82,112,170
73,78,200
79,85,136
161,555,405
190,438,632
32,81,280
161,476,420
71,755,601
66,2,454
32,84,274
103,870,342
102,43,356
96,833,694
96,38,60
161,386,446
188,524,330
32,91,199
161,610,404
72,834,145
84,934,81
79,74,203
32,83,397
98,57,502
101,701,993
161,412,324
188,802,366
32,87,224
161,390,304
72,512,762
66,719,583
32,90,179
104,839,276
110,110,287
99,916,229
161,711,333
188,570,849
32,91,343
161,703,469
84,589,642
80,575,157
32,86,212
102,277,231
104,819,318
161,472,356
188,534,966
32,79,230
161,728,380
82,115,180
73,72,168
78,494,176
32,78,247
97,583,328
110,906,253
98,914,318
101,960,625
104,672,70
8,383,151
8,149,33
104,367,458
161,590,351
188,585,239
32,81,325
71,242,839
76,283,871
85,566,407
32,78,187
103,932,68
105,916,465
161,378,464
188,539,950
32,86,313
85,27,185
82,112,252
69,119,191
32,82,386
8,877,683
65,135,186
32,88,221
97,166,27
99,45,864
103,809,937
161,504,319
188,50,636
32,77,309
67,690,263
82,117,231
69,148,123
65,123,214
84,956,604
32,81,194
97,186,697
96,804,696
161,561,387
188,953,375
32,92,387
77,84,393
161,357,374
70,536,446
65,140,207
76,503,901
32,80,214
99,77,962
97,148,237
102,531,413
161,702,406
188,1,133
32,84,267
161,594,351
161,563,376
161,376,472
84,69,430
71,659,942
79,87,135
32,82,311
105,826,328
161,409,331
188,172,14
32,81,231
161,573,412
84,257,707
71,98,41
80,736,99
32,91,374
97,813,805
102,353,253
161,640,465
188,466,716
32,79,300
161,447,316
78,984,395
65,143,155
32,78,217
97,957,323
99,663,125
100,846,685
161,627,477
188,266,848
32,85,224
161,379,305
161,611,327
161,662,356
161,454,439
161,587,404
161,681,422
161,423,422
161,548,438
161,662,427
161,436,460
161,392,312
161,661,440
161,417,393
161,657,328
161,709,453
161,541,335
161,500,457
161,523,318
161,388,322
161,473,381
161,412,332
161,406,423
161,551,378
161,476,457
161,490,339
161,569,305
161,437,420
161,345,346
75,701,619
32,82,379
102,475,909
110,94,353
103,902,305
161,597,445
188,132,242
32,91,284
161,512,378
67,812,284
76,107,535
32,79,219
97,606,144
96,825,498
96,942,213
161,431,454
188,16,498
32,84,243
161,651,462
161,356,330
161,390,367
161,517,329
161,443,351
161,492,411
161,582,459
161,704,378
161,475,315
161,704,364
161,403,431
161,529,381
161,694,403
161,361,402
67,630,10
80,201,424
75,826,135
32,85,362
100,764,965
102,32,693
161,699,385
188,537,712
32,87,382
161,359,368
84,74,762
82,124,220
79,77,175
80,28,902
79,83,156
78,352,661
73,74,179
78,307,574
65,127,162
32,91,381
60,788,119
32,80,289
96,883,882
110,252,473
96,62,615
101,92,304
161,529,389
188,971,888
32,82,343
77,80,526
73,82,212
79,86,208
71,906,725
76,60,982
79,79,149
32,83,341
98,999,363
100,440,403
99,462,876
161,725,447
188,530,845
32,81,214
161,481,349
67,78,992
80,373,383
75,664,690
32,78,186
77,89,548
66,202,129
32,92,266
161,620,460
77,94,262
65,121,136
83,153,329
65,125,168
32,83,291
97,317,542
110,573,662
99,439,194
13,672,661
161,558,342
80,945,571
65,124,216
67,477,991
73,75,194
69,113,176
78,685,849
84,294,561
69,132,171
32,82,305
81,352,297
85,777,55
69,144,170
32,82,302
83,130,158
69,131,187
32,90,230
73,83,226
78,879,90
68,397,924
73,72,155
67,892,509
65,140,196
32,82,248
82,121,170
69,147,165
65,141,210
76,931,59
73,83,189
90,35,679
65,119,146
67,426,700
73,71,152
79,84,150
78,430,591
32,86,236
68,30,193
69,146,140
32,89,265
68,255,604
73,86,220
65,139,173
76,15,257
73,85,190
83,140,174
73,85,218
83,115,267
32,89,292
69,133,165
78,725,493
32,86,234
69,130,167
76,693,571
32,78,235
68,607,417
73,81,205
65,122,201
32,91,327
68,990,965
69,125,189
32,82,375
76,754,790
65,132,131
32,85,180
70,236,391
69,148,163
67,777,846
72,54,483
65,145,214
32,89,354
89,501,746
32,92,403
80,20,494
79,81,171
82,120,175
32,82,347
72,876,252
65,144,147
66,686,221
69,132,135
82,132,185
83,154,255
69,123,152
32,78,185
82,121,206
69,133,158
