VK,HT,FT
98,77,-1
99,77,395
100,288,681
101,83,748
8,51,328
161,363,404
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
77,99,212
65,116,184
83,131,185
67,100,241
85,77,195
76,94,203
73,98,168
79,87,167
8,51,328
78,81,196
79,75,171
32,73,249
68,83,273
69,99,177
32,75,71
101,77,729
105,850,871
32,65,215
65,115,198
0,675,814
79,75,171
83,120,138
32,88,367
68,83,273
69,99,177
32,75,71
69,96,154
68,94,248
65,106,176
68,108,258
32,65,215
67,101,214
79,74,118
78,88,180
32,85,190
76,94,203
79,75,171
83,120,138
32,88,367
83,117,224
73,78,138
71,94,200
85,77,195
73,79,191
69,88,212
82,133,153
84,110,171
8,51,328
78,81,196
84,111,144
8,51,328
8,40,149
8,25,133
78,81,196
84,111,144
69,155,96
83,157,171
32,88,367
161,521,407
70,103,184
82,116,183
67,100,241
86,212,240
190,194,682
32,65,215
69,96,154
68,94,248
65,106,176
68,108,258
188,82,248
32,84,229
83,115,186
69,135,115
88,126,433
79,75,171
188,62,399
32,67,233
161,494,429
72,596,113
84,110,171
65,134,153
188,82,248
32,84,229
83,115,186
69,135,115
68,94,248
69,99,177
78,77,191
84,120,146
65,134,153
82,125,153
73,86,210
79,87,167
188,62,399
32,67,233
83,115,186
79,75,171
66,93,235
82,116,183
69,154,93
80,84,312
69,118,137
83,157,171
79,75,171
188,62,399
32,67,233
69,96,154
88,40,812
32,65,215
161,521,407
84,110,171
66,93,235
81,223,486
188,82,248
32,84,229
65,115,198
78,76,238
84,111,144
69,155,96
67,100,241
69,118,137
68,94,248
69,99,177
78,77,191
84,120,146
69,155,96
32,77,152
68,83,273
69,99,177
32,75,71
65,115,198
78,76,238
71,94,200
73,79,191
79,87,167
80,84,312
76,94,203
65,117,126
83,131,185
84,110,171
73,69,130
65,116,278
32,81,225
67,101,182
79,74,118
82,109,182
79,72,170
78,88,182
65,114,231
82,125,153
73,86,210
65,116,278
32,81,225
69,96,154
78,74,162
32,85,184
98,77,486
96,80,245
96,80,245
97,81,643
32,65,215
161,521,407
56,432,296
78,81,196
79,75,171
32,73,249
82,116,183
69,154,93
67,100,241
85,77,195
69,118,137
82,133,153
67,100,241
8,51,328
68,94,248
65,106,176
32,81,225
86,212,240
65,116,184
83,131,185
79,75,171
83,120,138
32,88,367
84,110,171
82,126,236
65,125,200
84,116,230
65,134,153
68,108,258
79,67,177
83,120,138
161,363,404
57,41,136
8,51,328
50,816,356
188,82,248
32,84,229
80,81,395
79,75,171
83,120,138
84,110,171
69,159,107
82,133,153
73,86,210
79,87,167
82,109,182
32,78,134
73,78,360
78,79,186
70,103,184
65,116,184
82,125,153
84,110,171
79,71,167
32,73,249
73,78,360
78,79,186
70,103,184
69,118,137
82,133,153
79,72,170
76,120,206
65,117,126
84,116,230
69,159,107
82,133,153
65,125,200
76,71,169
32,82,306
69,96,154
78,74,162
32,85,184
98,77,486
96,80,245
96,80,245
101,678,919
32,65,215
67,101,214
79,74,118
78,88,180
32,85,190
82,116,183
69,154,93
80,84,312
69,118,137
82,133,153
70,103,184
85,77,195
83,131,185
73,77,177
79,87,167
78,90,174
32,85,190
69,96,154
83,157,171
80,84,312
79,75,171
78,88,182
84,94,120
65,134,153
78,76,238
69,118,137
65,116,184
190,194,682
32,65,215
161,521,407
84,110,171
82,126,236
65,125,200
65,116,184
68,108,258
79,67,177
32,73,249
8,51,328
8,40,149
8,25,133
8,17,97
84,110,171
65,134,153
68,108,258
79,67,177
32,73,249
72,830,696
65,116,184
66,93,235
73,79,191
84,110,171
85,77,195
65,116,184
76,71,169
77,90,207
69,94,101
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
79,74,118
78,88,180
32,85,190
8,51,328
161,363,404
190,194,682
32,65,215
69,96,154
83,157,171
80,84,312
73,79,191
82,116,183
79,72,170
78,88,182
79,75,171
76,120,206
65,117,126
67,101,310
86,212,240
84,110,171
8,51,328
8,40,149
84,110,171
79,71,167
78,88,182
65,114,231
32,81,225
98,77,486
101,63,299
32,65,215
77,99,212
71,94,200
111,713,293
68,94,248
79,67,177
65,116,184
8,51,328
8,40,149
73,79,191
65,116,278
161,363,404
188,92,154
32,93,212
66,93,235
73,79,191
83,102,199
79,75,171
80,84,312
82,116,183
79,72,170
76,120,206
79,75,171
76,120,206
32,82,306
98,77,486
110,768,46
