VK,HT,FT
96,72,-1
105,76,423
99,81,207
96,77,223
161,196,425
69,88,84
86,104,368
79,88,143
8,75,685
8,131,164
8,67,180
20,89,623
161,286,320
69,79,122
86,105,345
79,86,149
76,135,134
85,94,288
67,111,138
73,79,148
79,93,142
78,88,254
65,109,115
32,83,116
76,89,197
85,80,167
67,91,128
73,77,271
68,99,247
65,111,325
188,72,275
32,76,209
85,65,239
66,74,169
73,65,194
67,89,195
65,91,209
68,102,239
65,98,152
32,52,279
69,89,133
78,146,101
32,74,183
84,104,242
73,72,103
69,99,161
77,83,87
80,132,238
79,86,94
32,76,310
89,61,265
85,76,271
32,106,360
8,69,749
8,67,228
32,93,291
69,105,175
83,159,156
80,84,166
65,85,143
67,100,272
73,61,89
79,71,150
188,72,262
32,75,199
83,110,144
73,73,90
78,77,175
32,73,161
83,104,140
73,67,145
71,86,209
78,83,92
79,67,140
32,79,153
68,75,84
69,86,183
32,74,60
70,96,160
79,62,119
67,88,180
79,65,85
32,70,228
77,92,173
79,75,153
84,111,83
79,75,140
82,101,226
32,73,168
78,99,197
73,68,160
32,85,177
77,80,175
69,96,135
78,88,117
73,83,140
78,92,188
71,107,116
69,95,256
79,74,75
190,83,692
13,83,337
161,398,345
84,133,108
65,146,152
32,123,614
104,81,652
96,75,288
111,68,415
102,82,297
96,95,249
32,25,314
32,0,499
32,0,35
32,0,31
32,0,31
32,1,17
32,6,40
32,0,42
32,1,46
32,6,17
32,5,32
32,0,53
161,618,312
70,98,313
82,92,185
32,104,327
98,72,358
96,68,198
32,76,451
80,97,367
79,88,159
82,113,91
32,75,139
77,114,181
73,79,172
78,64,176
85,76,232
84,106,173
79,72,132
32,3,286
32,0,497
32,0,33
32,0,30
32,0,32
32,2,25
32,0,27
32,1,49
32,4,51
32,0,22
32,0,19
32,2,39
32,0,31
161,484,260
84,102,45
0,191,548
99,81,617
102,86,181
32,0,614
32,0,501
32,0,33
32,0,32
32,1,61
32,1,38
32,3,20
32,3,17
32,3,52
32,0,42
32,6,52
32,0,33
32,0,19
32,0,21
32,2,21
161,414,254
