VK,HT,FT
98,94,-1
97,110,624
96,63,-1
96,109,125
161,171,-1
80,109,125
65,93,655
67,78,842
73,78,109
69,109,125
78,93,94
84,110,171
69,156,63
32,78,93
81,78,203
85,78,63
69,94,171
32,109,78
83,187,609
69,140,140
32,78,156
82,140,125
69,140,125
65,94,171
76,110,109
73,109,125
90,78,141
65,125,187
32,63,109
79,94,-1
82,109,343
73,78,109
78,78,188
65,93,78
32,78,109
67,94,171
79,78,63
77,78,249
80,78,188
76,78,156
69,109,78
84,94,436
65,125,125
32,78,141
67,94,171
79,62,63
78,109,156
32,109,140
69,125,125
76,62,125
32,78,171
83,110,109
73,78,125
71,78,156
85,63,109
73,78,219
69,78,171
78,63,437
84,125,78
69,125,109
32,78,125
82,125,172
69,156,93
83,171,219
85,63,218
76,63,234
84,94,125
65,125,140
68,78,406
79,63,62
161,141,593
190,94,109
32,63,203
69,109,749
83,125,203
65,109,218
67,94,265
65,62,172
8,109,577
8,78,187
8,78,172
67,109,109
65,94,156
83,156,219
65,78,171
83,109,531
32,78,202
67,78,172
69,94,187
76,94,78
85,62,172
76,78,499
65,156,109
83,171,94
32,78,171
67,94,156
79,93,63
78,94,171
32,109,141
82,125,390
69,109,109
71,78,343
85,62,94
76,94,171
65,141,78
82,156,94
32,78,187
67,110,499
65,62,188
78,62,140
84,94,156
73,62,94
68,78,187
65,78,140
68,78,219
32,78,202
68,63,515
69,78,172
32,78,78
80,78,249
73,78,250
79,62,172
67,94,280
73,78,110
84,109,249
79,94,312
83,140,125
188,78,562
32,78,202
98,78,780
99,93,188
8,62,702
96,78,374
109,78,374
99,78,359
96,78,250
32,63,717
76,78,328
69,78,125
85,62,203
67,62,234
79,78,343
67,62,967
73,62,94
84,94,171
79,78,172
83,109,140
32,78,109
80,78,188
79,78,140
82,93,47
32,78,171
67,109,125
65,94,187
77,94,234
80,94,203
79,78,219
190,109,749
32,78,374
161,187,874
80,93,156
82,94,202
79,78,156
84,125,141
69,93,437
73,94,327
78,47,640
65,172,109
83,171,125
188,78,593
32,78,187
72,78,281
69,94,124
77,93,141
79,78,452
66,78,328
8,78,437
71,109,93
76,62,172
79,78,171
66,94,359
73,78,125
78,78,203
65,109,125
32,110,124
89,78,250
32,94,312
71,109,-1
76,172,93
85,78,188
67,125,140
79,78,109
83,125,187
65,94,390
32,63,156
78,94,203
79,78,141
32,78,202
67,94,156
79,93,63
78,78,171
84,109,110
89,31,31
73,94,62
78,94,187
8,63,437
8,78,156
8,93,141
73,93,265
69,78,109
78,78,125
69,78,203
190,94,748
13,78,266
161,125,218
83,219,62
69,125,172
32,78,156
73,62,203
78,78,171
84,109,125
69,156,125
82,124,94
80,78,546
82,125,124
69,125,94
84,125,203
65,125,171
32,63,234
73,78,827
78,78,187
70,124,110
69,78,171
67,62,250
67,110,171
73,78,110
79,78,140
78,125,187
32,94,203
85,62,234
82,93,250
73,63,249
78,93,406
65,125,140
82,109,312
73,78,141
65,109,93
32,78,219
72,94,483
79,78,203
8,93,1139
8,78,296
78,78,265
79,78,172
83,125,125
79,62,125
67,125,202
79,94,359
77,78,219
73,78,156
65,109,156
76,78,358
188,62,375
32,78,203
83,172,93
69,140,125
32,62,94
73,63,202
78,78,156
68,78,172
73,78,94
67,109,717
65,94,234
32,62,172
161,172,327
67,78,94
69,78,187
70,94,187
84,94,328
65,109,640
90,78,468
73,62,312
68,94,218
73,94,203
77,94,187
65,124,453
32,62,140
97,78,468
32,78,374
71,62,141
82,78,187
32,93,562
67,93,421
111,93,390
32,109,156
97,78,187
98,63,187
32,62,359
72,62,203
83,94,109
32,63,109
89,62,250
83,141,374
8,78,468
32,78,265
83,172,94
69,125,125
32,62,109
65,78,156
8,78,484
8,94,171
8,63,187
8,78,156
8,78,172
8,78,203
8,47,171
32,93,422
69,78,140
77,62,156
80,78,234
82,94,296
8,93,812
73,78,280
82,94,94
73,93,125
67,125,608
65,78,187
77,78,110
69,93,156
78,78,78
84,109,171
69,156,78
32,62,125
89,63,218
32,93,219
83,156,93
69,125,125
32,78,109
65,110,156
71,94,203
85,93,94
65,141,140
82,125,78
68,125,265
65,109,141
32,93,125
82,124,546
69,172,93
83,171,141
85,78,140
76,63,187
84,93,94
65,125,62
68,109,281
79,62,94
32,94,202
68,78,110
69,93,187
32,94,62
85,78,905
82,109,156
79,78,125
67,109,218
85,78,94
76,78,187
84,110,140
73,63,125
86,109,765
79,62,109
190,78,936
83,172,-1
69,109,141
32,78,109
65,109,140
71,78,281
85,78,94
65,140,109
82,93,78
68,93,281
65,78,171
32,78,203
85,62,250
82,93,109
79,78,125
67,109,234
85,63,93
76,78,203
84,94,140
73,78,94
86,78,234
79,31,109
