VK,HT,FT
96,81,-1
103,68,165
96,96,242
96,64,235
161,47,0
80,72,201
65,121,310
67,101,485
73,124,0
69,137,75
78,90,73
84,77,74
69,75,68
32,93,0
68,92,350
69,86,180
83,39,448
79,38,378
82,65,178
73,133,130
69,25,195
84,122,0
78,99,422
8,51,0
8,0,288
78,132,484
84,50,215
65,122,108
68,62,271
79,124,314
32,53,183
89,62,0
32,41,203
67,108,209
79,140,230
78,24,266
32,75,267
69,93,152
88,58,265
67,47,191
73,139,324
84,143,318
65,10,137
67,123,124
73,159,297
79,90,115
78,60,385
32,130,103
80,131,234
83,95,396
73,131,118
67,101,144
79,62,154
77,54,304
79,97,374
84,112,413
82,96,228
73,64,331
90,135,77
188,48,127
32,87,206
65,87,339
65,129,140
32,119,310
8,78,928
8,56,151
32,103,315
80,116,146
69,154,417
83,100,162
65,69,49
82,91,331
32,101,265
68,115,0
69,87,332
32,64,206
69,81,248
8,113,938
69,141,110
83,105,261
84,78,205
65,70,281
82,70,42
32,62,374
67,86,0
79,93,158
78,130,366
84,104,442
69,59,150
78,46,171
73,127,423
68,107,434
79,281,202
32,97,218
70,95,791
73,64,416
83,121,49
73,74,166
67,80,18
65,135,217
77,82,138
69,132,289
78,99,278
84,54,211
69,86,380
83,124,197
8,63,616
188,68,910
32,53,262
82,100,24
79,57,184
77,5,185
80,90,314
69,87,190
32,79,193
67,119,792
79,75,0
78,79,302
84,25,152
69,48,383
78,36,211
67,113,42
73,92,232
79,113,50
78,109,363
32,120,0
89,61,334
32,132,175
83,139,165
69,87,181
32,76,148
84,112,549
73,77,0
82,128,238
65,100,351
32,79,531
68,79,0
69,96,190
32,57,235
67,66,627
65,86,283
66,135,406
69,130,340
90,120,302
65,104,120
32,111,11
68,81,180
69,107,7
32,94,79
76,88,100
65,114,120
32,49,159
67,101,419
65,123,218
77,118,411
78,99,159
8,120,554
65,16,219
190,50,1385
13,94,222
161,277,794
80,137,436
82,107,242
69,79,164
83,151,36
69,134,231
78,97,115
84,69,30
65,46,181
32,88,101
161,752,808
84,79,424
69,89,267
67,101,115
32,59,0
83,101,230
73,49,62
78,167,192
32,117,202
80,72,626
69,118,83
82,113,196
68,126,149
73,69,165
68,71,406
65,122,305
32,128,144
68,172,717
69,154,90
32,128,69
76,89,177
65,154,180
32,142,110
67,130,356
79,0,81
78,58,268
67,93,247
73,89,0
69,140,10
78,115,104
67,88,17
73,156,12
65,114,2
32,61,149
67,64,648
79,394,150
78,87,325
32,104,279
72,60,643
69,125,0
82,88,192
73,62,225
68,101,0
65,92,279
32,56,100
67,80,449
79,356,312
82,91,206
84,120,321
65,91,312
78,100,36
84,106,222
69,45,112
32,97,221
69,106,105
78,89,356
32,166,181
82,115,747
69,101,192
71,114,285
73,97,250
79,78,299
78,117,294
32,94,283
80,153,480
65,151,287
82,134,340
73,143,407
69,88,396
84,118,0
79,377,72
79,106,218
67,133,435
67,76,195
73,27,264
80,87,503
73,97,235
84,29,295
65,144,87
76,99,345
32,140,265
73,0,246
90,68,742
81,79,201
85,634,170
73,0,241
69,78,441
82,93,241
68,108,460
65,61,407
190,79,328
32,105,439
161,189,549
83,60,202
69,55,288
32,134,77
83,33,188
79,26,147
76,95,146
73,96,182
67,99,137
73,97,302
84,132,276
65,190,644
32,78,122
84,41,445
161,723,476
65,79,119
67,80,455
32,110,162
8,31,733
8,85,108
8,41,0
8,0,356
161,0,474
84,109,365
65,71,105
67,91,580
32,56,198
68,84,184
69,160,154
32,83,55
67,143,405
69,116,95
82,90,18
69,83,169
66,93,874
82,96,138
79,137,474
188,77,546
32,112,239
83,99,682
69,106,190
32,76,123
86,150,283
85,26,198
69,71,135
76,12,235
86,0,426
69,118,240
32,80,79
65,68,481
32,108,137
67,56,439
79,63,248
78,49,218
84,158,264
69,80,175
78,96,180
69,80,301
82,38,330
32,101,341
70,137,361
73,97,515
83,110,394
73,100,170
67,87,336
65,110,226
77,122,190
69,99,59
78,83,91
84,126,127
69,114,149
32,99,239
65,149,476
32,56,288
76,71,0
65,106,87
32,110,115
67,117,211
65,96,260
77,136,302
65,54,0
190,78,70
13,111,282
161,505,92
83,87,141
69,145,262
32,66,192
67,97,140
79,158,204
78,38,264
84,117,298
73,0,0
78,131,351
85,474,164
65,112,145
32,69,183
67,73,623
79,93,106
78,92,234
84,90,409
82,147,0
79,97,0
76,96,196
32,109,262
69,110,331
86,110,57
79,480,178
76,92,194
85,54,185
84,90,482
73,69,179
86,129,351
79,49,314
190,129,115
161,690,0
67,88,66
79,173,0
78,72,269
84,166,417
82,152,188
79,65,252
76,108,273
32,103,105
69,74,536
86,91,0
79,0,180
76,107,184
85,68,217
84,92,550
73,115,132
86,87,651
79,27,429
