VK,HT,FT
96,91,-1
105,75,280
99,104,565
96,75,230
161,185,604
69,75,246
86,117,428
79,92,317
76,122,318
85,52,196
67,37,121
73,57,213
79,75,183
78,75,217
65,91,191
32,59,74
76,75,167
85,75,182
67,70,136
73,61,36
68,91,166
79,59,162
188,76,481
32,44,215
85,59,541
66,77,27
73,75,121
67,90,144
65,90,196
68,80,245
79,75,118
32,91,245
78,44,214
69,93,136
8,91,876
8,61,199
69,103,134
78,91,234
32,75,167
84,91,742
73,75,599
69,91,199
77,92,107
80,91,185
79,102,168
32,59,261
89,44,277
32,75,251
69,66,394
83,153,157
80,75,135
65,85,139
67,93,292
73,75,88
79,75,187
188,11,214
32,89,246
83,106,151
73,75,77
78,77,214
32,97,187
83,9,152
73,91,105
71,85,179
78,75,105
79,20,183
32,75,199
68,91,137
69,75,120
32,92,74
70,106,155
79,44,151
67,106,183
79,75,72
32,61,251
77,106,199
79,59,183
84,122,89
79,61,199
82,89,180
32,104,89
78,121,214
73,61,182
32,75,198
77,75,199
69,91,196
78,77,121
73,81,239
78,59,189
71,60,167
69,91,230
79,44,177
13,75,371
161,155,199
84,40,90
65,181,211
32,105,557
97,59,324
98,59,456
96,60,199
111,85,304
102,85,308
96,96,277
32,0,230
32,0,542
32,0,58
32,0,58
32,0,58
32,0,58
32,0,58
32,0,58
32,0,59
32,0,57
32,0,58
32,0,58
32,0,58
32,0,58
32,0,58
32,0,74
161,188,416
70,91,121
82,75,229
32,106,344
98,44,244
96,44,190
32,69,354
80,91,446
79,91,169
82,106,90
32,59,49
77,122,214
73,75,179
78,69,199
85,75,208
84,122,339
79,75,90
32,0,256
32,0,526
32,0,58
32,0,58
32,0,58
32,0,58
32,0,74
32,0,58
32,0,59
32,0,58
32,0,73
32,0,74
32,0,58
161,121,542
84,106,51
49,169,370
8,60,433
0,856,688
99,72,717
102,59,230
32,0,473
32,0,526
32,0,73
32,0,58
32,0,59
32,0,58
32,0,58
32,0,58
32,0,74
32,0,58
32,0,58
32,0,59
32,13,74
32,0,59
161,948,240
70,107,230
67,106,262
32,75,626
103,75,679
101,60,170
32,75,370
80,59,107
79,90,192
82,122,105
32,60,136
77,106,215
73,91,168
78,75,199
85,75,214
84,122,172
79,60,90
13,75,354
161,237,199
65,106,58
67,92,300
69,75,214
80,75,214
84,91,214
65,117,167
66,91,310
76,75,167
69,90,180
32,78,120
77,59,214
69,59,152
67,75,291
65,106,183
78,75,183
73,59,363
67,122,121
65,107,152
32,90,142
86,90,242
69,91,214
78,75,136
84,106,152
73,60,470
76,91,223
65,121,232
84,91,214
79,60,214
82,86,167
73,60,127
65,106,168
188,91,123
32,59,263
66,90,167
85,60,168
69,75,105
78,75,136
65,118,178
32,75,230
69,16,152
78,91,159
84,60,167
82,122,215
65,108,121
68,122,326
65,79,168
32,75,151
68,85,137
69,75,205
32,75,105
65,122,183
73,47,365
82,122,136
69,106,136
32,77,121
66,91,151
73,59,60
76,75,183
65,198,121
84,23,167
69,169,122
