VK,HT,FT
96,27,-1
105,100,166
99,0,708
96,63,186
161,119,0
69,35,41
86,80,322
79,33,158
76,49,152
85,43,184
67,96,66
73,34,69
79,143,113
78,64,128
65,67,91
32,27,159
76,36,819
85,73,384
67,50,29
73,87,212
68,163,223
79,50,124
188,49,114
32,32,0
85,19,250
66,54,1026
73,61,328
67,111,316
65,51,76
68,80,93
79,28,168
32,106,171
69,61,55
78,81,45
32,111,42
84,66,230
73,42,0
69,43,114
77,32,264
80,51,378
79,51,134
32,80,21
89,43,354
32,25,218
69,71,95
83,38,177
80,39,50
65,83,130
67,81,8
73,92,92
79,27,33
188,43,639
32,80,114
83,65,499
78,33,110
8,33,336
73,35,642
78,85,335
32,65,74
83,28,148
73,31,178
71,50,196
78,96,33
79,91,0
32,27,202
68,50,283
69,13,93
32,43,26
70,6,191
79,36,92
67,39,71
79,52,0
32,28,276
77,51,582
79,32,80
84,80,241
79,32,114
82,49,44
32,65,171
78,43,236
73,36,201
32,73,71
77,42,127
69,45,60
78,35,146
73,64,153
78,48,192
71,86,450
69,19,122
79,43,171
190,43,376
13,33,457
161,161,528
84,75,90
65,65,54
32,27,238
105,48,32
96,43,49
111,37,643
102,83,83
96,51,470
32,64,421
32,0,130
32,0,1
32,64,114
32,0,1
32,0,1
32,0,118
32,20,264
32,0,0
32,44,115
32,0,0
32,0,1
32,12,103
32,95,229
32,0,268
32,80,0
161,220,189
70,43,226
82,45,194
32,50,174
98,49,257
96,74,123
32,25,515
80,119,564
79,66,163
82,59,96
32,130,111
77,136,235
73,169,144
78,12,180
85,73,298
84,27,236
79,43,106
32,27,162
32,59,130
32,0,228
32,0,117
32,15,115
32,0,0
32,0,1
32,0,126
32,0,1
32,0,126
32,83,0
32,0,1
32,0,117
32,0,1
32,0,125
32,60,0
32,0,0
161,917,236
84,51,253
0,125,806
99,122,140
102,43,163
32,67,836
32,51,122
32,27,114
32,0,1
32,4,126
32,0,0
32,0,296
32,90,0
32,0,1
32,10,126
32,0,1
32,0,1
32,81,213
32,25,229
32,0,1
161,139,392
70,54,402
67,66,135
32,62,122
102,105,914
96,34,173
32,44,531
78,23,0
8,33,314
80,51,448
79,20,213
82,28,193
32,92,170
77,34,314
73,35,151
78,90,182
85,110,203
84,51,158
79,19,74
13,1,303
161,239,230
65,74,268
67,35,66
69,43,189
80,77,490
84,61,281
65,83,115
66,65,206
76,41,74
69,103,92
32,53,215
77,39,607
69,65,114
67,64,178
65,62,0
78,19,194
73,114,48
67,80,129
65,60,102
32,80,648
86,101,646
69,34,158
78,0,105
84,33,248
73,51,184
76,13,147
65,108,96
84,49,320
79,59,143
73,102,0
82,34,146
8,0,233
8,62,115
82,114,87
73,49,262
65,51,55
188,101,30
32,43,163
66,35,90
85,28,330
69,33,125
78,66,97
65,140,139
32,133,168
69,73,449
78,57,60
84,96,194
82,25,0
65,97,118
68,94,93
65,66,145
32,49,234
68,84,372
69,68,48
32,27,269
65,73,184
73,121,298
82,75,184
69,80,34
32,64,302
66,59,131
73,43,433
76,108,170
65,107,127
69,48,94
8,131,904
84,34,294
69,19,554
82,42,178
65,112,166
76,48,68
188,27,231
32,46,138
83,33,1057
73,45,138
78,88,106
32,70,189
82,64,55
85,59,58
73,74,34
68,65,166
79,49,48
83,102,133
32,64,203
65,58,308
71,27,356
82,85,154
69,102,189
71,49,219
65,67,123
68,41,178
79,97,123
83,43,53
188,77,743
32,47,146
83,80,293
73,144,97
78,68,221
32,65,142
84,127,172
79,34,126
83,81,88
32,36,151
78,35,148
73,74,107
32,59,123
69,43,204
88,31,510
80,51,426
69,108,142
67,107,185
84,43,120
79,0,101
82,49,39
65,58,280
67,34,94
73,51,360
79,49,65
78,43,188
190,45,341
13,51,134
161,283,534
82,59,57
49,49,164
173,35,115
161,143,1
82,59,141
50,77,212
32,59,249
69,55,357
78,27,144
32,45,154
52,41,122
32,42,135
70,35,249
79,90,192
67,85,56
79,51,67
83,38,54
188,30,76
32,43,159
78,0,178
79,75,131
32,93,188
161,153,354
82,65,317
51,80,493
190,62,574
8,31,1090
173,50,655
161,0,257
82,82,68
52,33,288
32,33,157
83,51,578
73,139,100
78,35,178
32,49,178
70,114,271
65,56,194
76,65,423
76,33,122
65,64,98
32,35,137
68,51,190
69,27,170
32,96,96
66,0,207
79,35,59
77,59,438
66,29,248
65,94,226
32,37,82
65,75,146
71,30,360
85,45,175
68,41,62
65,19,1008
188,64,1166
32,68,119
65,29,110
83,115,140
73,43,313
78,29,227
84,27,107
79,68,58
77,17,129
65,83,140
84,33,409
73,74,220
67,31,335
79,62,77
32,64,255
80,17,790
65,64,66
82,19,232
65,82,41
32,86,99
65,83,80
78,48,221
71,42,496
79,68,189
82,33,74
32,46,115
79,31,466
32,68,386
68,34,185
73,34,121
83,31,78
78,51,61
69,51,82
65,59,52
190,74,430
13,49,22
161,232,980
65,51,82
66,157,323
68,91,962
79,80,613
77,59,163
69,37,203
78,79,110
71,59,474
8,48,286
32,114,218
71,27,370
76,51,388
79,43,146
66,34,202
79,59,94
83,80,126
79,69,67
188,89,282
32,27,188
66,35,433
76,75,520
65,90,321
78,51,50
68,51,197
79,43,288
188,30,202
32,103,191
73,49,86
78,51,235
68,90,154
79,68,42
76,68,130
79,66,133
82,59,284
79,51,108
188,83,414
32,51,266
161,438,502
82,81,41
72,27,85
65,66,269
32,49,98
80,82,531
82,35,186
69,49,48
83,49,178
69,65,167
78,58,53
84,116,216
69,80,125
83,31,182
188,54,1043
32,88,148
67,41,331
65,69,160
84,51,33
65,0,93
82,1,35
83,35,240
73,109,185
83,43,74
32,55,72
89,43,182
32,58,175
68,67,814
73,35,97
85,44,16
82,73,234
69,80,158
83,81,195
73,51,94
83,36,157
32,70,337
67,98,302
79,51,132
78,43,108
83,114,463
69,51,146
86,80,662
8,68,149
82,50,88
86,67,385
65,91,321
68,107,63
65,119,124
190,64,311
8,0,893
8,0,1
8,0,1
8,0,110
8,0,1
8,0,122
8,0,1
8,0,114
8,0,154
8,0,126
13,43,102
161,236,482
69,80,41
67,54,522
71,33,138
190,0,177
32,27,204
161,283,720
82,82,266
83,35,474
188,42,12
32,46,190
102,35,457
96,34,204
32,43,926
80,59,206
79,51,178
82,71,146
32,67,97
77,33,174
73,189,149
78,34,204
85,64,311
84,59,310
79,43,63
161,171,1
188,27,469
32,59,138
161,284,297
80,29,91
82,51,124
32,34,146
97,65,408
98,43,37
96,66,132
32,90,813
77,43,314
83,49,126
69,91,143
71,1,186
161,42,1
188,19,1394
32,83,1308
161,422,418
81,27,368
82,63,50
83,127,156
32,49,39
97,51,684
98,43,161
96,37,192
32,48,449
77,51,327
83,43,130
69,114,194
71,43,280
161,283,1
188,49,374
32,3,255
69,115,0
74,68,248
69,36,212
32,44,89
107,41,485
99,80,470
96,29,157
0,157,510
161,346,236
188,43,1282
32,49,138
83,80,156
73,136,140
78,18,68
32,65,189
65,67,89
76,35,126
84,35,294
69,67,189
82,27,35
65,79,265
67,51,244
73,0,199
79,58,158
78,27,68
32,115,132
83,41,163
8,43,571
161,0,470
83,0,225
84,43,189
32,73,209
67,107,1075
79,58,687
78,80,241
32,58,167
161,257,517
69,49,106
86,75,105
32,49,207
70,67,91
82,45,193
69,51,95
67,64,60
85,43,49
69,49,0
78,49,68
84,42,422
69,51,132
83,28,176
190,41,362
13,32,495
161,190,276
76,49,178
65,183,141
66,33,134
79,43,64
82,35,91
8,51,677
8,0,175
8,49,98
8,97,0
8,45,127
8,51,0
13,45,506
161,504,351
76,43,126
65,59,253
66,32,177
79,45,149
82,43,212
65,78,124
84,33,655
79,40,498
82,31,146
73,175,93
79,44,190
161,1394,937
190,49,157
32,101,237
161,219,940
71,123,210
66,33,157
32,51,233
97,90,881
96,76,598
101,64,38
96,27,187
96,65,208
161,0,17
188,0,474
32,3,142
161,1393,562
72,33,309
84,0,183
79,35,194
32,51,252
97,22,408
8,27,470
100,27,187
98,32,171
161,0,578
188,35,602
32,59,276
161,931,189
72,27,1090
66,43,434
32,34,161
97,34,408
99,40,454
110,82,279
105,43,163
161,0,1
188,63,602
32,34,131
161,0,299
71,63,203
76,28,62
85,35,273
32,130,146
97,127,486
98,65,143
96,49,119
161,0,387
188,33,358
32,49,178
85,64,589
82,67,290
69,59,156
65,59,250
32,40,228
101,81,80
99,51,454
161,923,431
188,64,1421
32,65,173
67,79,894
82,53,172
69,50,132
65,147,202
84,35,582
32,33,0
97,66,996
110,52,611
101,65,197
161,237,17
188,33,1112
32,80,341
73,49,1001
79,11,60
78,133,452
79,123,202
32,38,117
78,4,237
79,159,5
82,43,359
77,144,159
65,64,97
76,21,204
190,66,788
13,64,582
0,925,838
8,39,135
161,0,1
68,67,162
85,80,279
82,49,176
65,88,311
78,49,313
84,0,275
69,35,163
32,21,74
82,99,1093
69,80,79
67,27,330
79,73,116
82,80,154
82,69,129
73,14,66
68,51,155
65,136,111
32,47,90
68,0,160
69,185,73
32,36,111
83,35,114
65,18,187
76,70,463
65,88,108
32,64,198
73,59,271
78,80,79
84,75,306
69,112,261
82,96,196
67,67,218
85,51,607
82,18,7
82,74,20
69,131,108
32,64,165
67,31,333
79,51,0
78,48,209
32,51,128
84,91,165
65,91,112
81,47,0
85,43,108
73,64,130
65,56,97
82,35,217
82,23,123
73,43,82
84,62,124
77,107,155
73,165,156
65,86,147
32,92,96
68,64,0
69,90,133
32,43,91
161,178,330
161,0,2
161,0,1
161,0,1
161,0,1
161,0,1
161,0,1
161,0,1
161,0,17
161,0,1
161,0,2
161,0,1
161,0,1
161,465,17
81,91,91
82,99,146
83,91,204
32,67,58
65,83,95
78,24,0
67,134,145
72,19,101
79,66,323
32,49,146
80,59,318
79,68,163
82,79,2
32,63,251
76,34,210
79,33,142
32,33,220
81,83,530
85,35,393
69,43,336
32,40,212
83,50,286
69,49,122
32,35,122
82,43,247
69,49,111
65,45,0
76,27,138
73,149,0
90,39,13
79,47,365
32,60,246
161,262,220
69,48,0
67,83,272
71,49,194
190,80,461
32,49,170
84,35,182
65,107,84
81,42,171
85,83,170
73,121,0
65,35,294
82,171,226
82,30,128
73,64,106
84,49,174
77,35,202
73,49,128
65,65,105
