VK,HT,FT
96,109,-1
105,78,359
99,93,234
96,94,187
161,141,-1
69,78,31
86,125,328
79,78,140
76,140,172
85,94,140
67,93,110
73,78,109
79,94,483
78,78,188
65,124,156
32,78,93
76,78,187
85,78,156
67,94,125
73,78,203
68,93,125
79,78,125
188,78,1045
32,63,171
85,62,219
66,94,187
73,78,78
67,124,172
65,125,171
68,93,297
79,78,109
32,78,218
69,94,125
78,63,109
32,94,156
84,94,156
73,63,156
69,94,156
77,93,63
80,94,171
79,78,1498
32,62,234
89,62,203
32,94,187
69,156,78
83,172,109
80,78,125
65,110,140
67,109,297
73,63,140
79,94,156
188,62,250
32,63,218
83,109,125
73,94,62
78,47,203
32,62,359
83,109,156
73,78,78
71,93,203
78,94,62
79,78,172
32,93,203
68,78,78
69,110,202
32,93,63
70,156,140
79,78,172
67,94,187
79,63,31
32,78,187
77,172,172
79,93,203
84,109,31
79,62,234
82,141,686
32,94,156
78,93,219
73,63,171
32,93,188
77,93,187
69,125,156
78,94,62
73,78,172
78,125,156
71,94,140
69,125,203
79,78,94
190,78,764
13,78,234
161,405,515
84,141,93
65,156,125
32,141,468
105,63,-1
96,62,250
111,62,265
102,78,234
96,78,234
32,0,296
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,15,47
161,592,312
70,109,265
82,93,203
32,125,265
98,78,234
96,62,187
32,78,343
80,93,250
79,78,187
82,109,78
32,78,140
77,140,172
73,94,156
78,78,172
85,94,171
84,94,187
79,78,110
32,0,218
32,0,515
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
161,141,140
84,94,31
0,94,437
32,110,421
99,78,188
102,78,171
32,0,421
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
161,873,281
70,94,405
67,94,343
32,78,344
102,94,1450
96,93,266
32,94,358
80,78,422
79,93,156
82,109,109
32,78,125
77,140,187
73,94,156
78,78,187
85,63,187
84,110,156
79,78,78
13,47,796
161,234,-1
69,124,94
8,78,421
161,125,265
65,110,62
67,62,328
69,78,203
80,62,125
84,109,109
65,93,125
66,93,234
76,93,187
69,78,187
32,78,94
77,93,187
69,62,125
67,94,218
65,109,125
78,62,125
73,62,140
67,109,78
65,110,140
32,78,47
86,110,187
69,93,188
78,78,124
84,93,141
73,78,78
76,78,187
65,156,109
84,93,141
79,94,46
