VK,HT,FT
96,80,-1
105,773,66
62,873,34
85,77,195
15,451,103
54,834,786
54,724,677
179,133,470
54,698,106
54,992,135
15,774,219
23,563,995
62,219,29
218,730,385
54,144,935
31,810,820
62,932,112
62,935,951
67,100,241
65,111,197
68,108,258
79,67,177
32,73,249
69,96,154
78,74,162
32,85,184
84,110,171
73,69,130
69,88,212
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
65,116,184
188,82,248
32,84,229
85,77,195
66,93,235
73,79,191
67,106,140
65,93,204
68,108,258
65,106,164
32,81,225
69,96,154
78,74,162
54,299,623
15,857,927
46,283,737
46,809,842
23,92,82
23,976,266
93,665,343
62,640,176
46,412,995
15,237,358
23,70,322
70,103,184
7,470,526
54,504,32
46,938,406
93,953,710
23,459,206
46,207,227
62,390,893
54,621,613
46,559,291
54,451,88
46,980,99
93,231,996
54,37,885
15,873,193
62,191,571
54,247,312
15,37,51
54,893,704
15,63,593
124,949,523
77,90,207
79,75,171
84,110,171
79,71,167
82,116,229
32,78,134
78,81,196
73,79,191
32,86,288
77,99,212
69,94,101
78,77,191
73,79,191
78,79,186
71,94,200
69,118,137
79,75,171
190,194,682
13,81,539
161,190,439
84,110,171
65,134,153
32,81,225
97,82,707
97,81,643
96,80,245
111,867,641
102,656,817
96,80,245
32,60,410
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
82,116,183
32,81,242
103,516,309
101,207,270
32,65,215
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
32,73,249
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
84,110,171
0,126,214
32,65,215
99,77,395
102,972,676
110,974,279
148,247,966
249,797,800
23,208,690
15,810,926
15,421,791
15,486,318
15,63,147
15,228,580
15,487,103
15,835,812
23,610,285
15,759,822
15,523,158
15,754,41
15,188,207
15,373,821
15,483,863
23,319,523
15,626,931
161,363,404
70,103,184
67,100,241
32,65,215
103,246,851
101,936,649
32,65,215
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
37,901,511
37,728,953
37,627,292
37,746,472
37,349,401
37,288,835
37,202,681
37,813,709
37,988,723
37,730,135
37,826,495
37,486,530
37,233,947
37,142,927
37,823,812
37,350,600
37,641,162
37,558,308
37,744,677
37,973,738
37,645,613
37,703,467
37,412,499
37,427,766
37,133,881
37,540,434
37,194,481
37,678,434
37,282,996
37,33,446
37,888,747
37,500,283
37,725,824
37,38,629
37,346,455
37,69,846
37,580,398
37,63,453
37,72,389
37,198,483
37,860,466
37,414,871
37,499,380
37,104,677
37,783,789
37,273,292
37,289,210
37,611,113
37,364,394
37,23,220
37,842,701
37,761,215
37,881,253
37,272,113
37,290,36
37,198,43
37,315,454
37,199,526
37,612,591
37,809,966
37,93,353
37,523,247
37,530,712
37,955,276
37,842,388
37,326,212
37,760,705
37,195,318
37,796,472
37,754,965
37,769,201
37,577,708
8,51,328
8,40,149
98,77,486
96,80,245
35,486,918
13,81,539
161,190,439
65,116,184
67,101,310
69,118,137
80,84,312
84,110,171
65,134,153
66,93,235
76,94,203
69,118,137
32,77,152
77,99,212
69,94,101
67,100,241
65,111,197
78,76,238
73,79,191
67,106,140
65,93,204
32,81,225
86,212,240
69,118,137
78,77,191
84,120,146
73,69,130
76,97,209
65,117,126
84,116,230
79,71,167
82,116,229
73,86,210
65,116,278
62,546,194
23,113,272
15,230,741
23,203,87
15,307,822
31,644,976
23,860,588
62,250,224
54,583,367
23,313,39
54,259,775
54,190,745
15,126,532
15,618,29
15,453,711
46,747,593
62,148,412
7,753,392
46,380,872
62,450,862
15,262,422
23,104,129
31,336,219
54,883,158
218,544,103
101,261,288
23,456,576
46,512,586
15,94,892
31,815,641
7,610,429
23,253,19
62,264,992
54,275,296
23,335,59
54,159,840
15,60,294
70,103,184
54,994,955
23,7,631
46,555,549
46,752,2
15,559,742
15,510,986
31,210,207
82,116,183
69,154,93
71,94,200
65,116,184
68,108,258
79,67,177
83,120,138
76,94,203
8,51,328
188,82,248
32,84,229
83,115,186
73,82,145
78,73,186
32,79,196
84,110,171
79,71,167
83,120,138
32,88,367
78,81,196
73,79,191
32,86,288
69,96,154
88,270,936
80,84,312
69,118,137
67,100,241
84,110,171
79,71,167
82,116,229
65,125,200
67,101,310
73,72,100
79,86,152
78,89,174
190,194,682
13,81,539
161,190,439
82,101,128
49,764,531
173,716,856
161,363,404
82,101,128
50,707,182
32,65,215
69,96,154
78,74,162
32,85,184
52,307,994
32,65,215
70,103,184
79,75,171
67,100,241
79,73,123
83,120,138
188,76,299
32,80,239
78,81,196
79,75,171
32,73,249
161,521,407
82,96,134
51,447,724
173,647,60
161,363,404
82,101,128
52,0,572
32,65,215
83,117,224
73,78,138
78,73,186
32,79,196
70,103,184
65,116,184
76,71,169
76,94,203
65,117,126
32,81,225
68,83,273
69,99,177
32,75,71
66,93,235
79,75,171
77,90,207
66,93,235
65,116,184
32,81,225
65,115,198
