VK,HT,FT
96,94,-1
105,78,281
99,93,203
96,78,203
161,188,-1
69,78,141
86,93,281
79,78,109
76,125,171
85,78,125
67,109,125
73,62,94
79,78,140
78,62,156
65,124,94
32,78,109
76,93,156
85,62,156
67,62,47
68,94,483
73,62,94
8,94,483
8,109,125
73,78,328
68,94,140
79,62,125
188,78,484
32,78,187
85,78,452
66,78,141
73,62,140
67,78,156
65,124,484
68,78,249
79,78,109
32,62,219
69,94,93
78,62,110
32,78,140
84,109,94
73,78,109
69,78,171
77,109,32
80,109,156
79,109,109
32,78,437
89,62,343
32,78,203
69,172,93
83,156,188
80,94,124
65,109,125
67,110,265
73,62,94
79,62,156
188,78,187
32,63,187
83,124,110
73,78,78
78,63,171
32,78,281
83,109,125
73,62,125
71,93,156
78,62,109
79,62,109
32,62,203
68,94,31
69,94,187
32,62,63
70,93,156
79,78,109
67,94,171
79,63,47
32,63,187
77,125,156
84,125,156
79,62,16
79,78,187
82,109,78
32,78,141
8,78,327
8,78,172
8,78,156
8,47,187
8,62,156
79,78,328
84,94,530
79,78,733
84,47,250
8,62,343
82,93,94
32,125,-1
78,78,218
73,62,219
32,78,187
77,63,187
69,94,109
78,93,110
73,78,156
78,94,171
71,78,172
69,78,234
79,62,109
190,78,718
13,62,234
161,359,218
84,156,62
65,171,110
32,109,577
97,78,-1
98,94,640
96,94,187
111,94,390
102,93,375
96,94,249
32,0,234
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,16,31
161,639,219
70,78,296
82,109,172
32,109,281
98,62,218
96,78,172
32,78,733
80,78,827
79,94,124
82,124,110
32,78,140
77,141,187
73,78,156
78,94,156
85,78,187
84,93,188
79,78,62
32,0,234
32,0,515
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,16,31
161,234,266
84,78,62
0,125,437
32,171,437
99,94,171
102,78,203
32,0,468
32,0,515
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,93,234
161,718,530
70,94,281
67,78,312
32,63,343
104,62,-1
96,62,265
32,63,374
80,94,437
79,62,172
82,78,280
32,62,110
77,94,202
73,93,141
78,78,187
85,78,187
84,94,156
79,78,94
13,78,312
161,141,218
65,109,63
67,110,280
69,109,406
80,62,234
84,109,109
65,109,125
66,94,234
76,63,140
69,78,234
32,62,110
77,78,202
69,63,125
67,78,234
