VK,HT,FT
98,99,-1
98,85,153
96,83,215
96,82,178
161,145,324
80,129,137
65,98,91
67,114,246
73,99,90
69,133,109
78,99,137
84,114,109
69,145,104
32,28,63
81,114,75
85,83,119
69,99,152
32,68,75
82,113,122
69,161,59
71,87,262
82,130,184
69,205,59
83,145,107
65,49,214
32,99,184
68,83,1202
69,99,184
32,67,41
161,110,333
72,114,90
69,101,106
77,114,153
78,83,75
79,85,1
8,83,590
8,99,153
79,68,270
68,101,171
73,68,59
78,82,168
65,99,423
77,98,105
78,36,121
73,83,105
8,83,590
8,67,180
73,75,542
65,99,8
32,67,137
76,83,133
85,85,275
69,130,152
71,101,309
79,52,137
32,97,614
68,85,90
69,143,168
32,68,54
82,145,215
69,244,106
65,130,168
76,98,153
73,83,121
90,130,107
65,115,184
67,93,237
73,68,59
79,99,121
78,83,122
32,114,176
68,109,169
69,83,183
32,98,28
161,655,340
67,83,28
67,83,184
71,101,206
161,130,106
190,130,106
32,69,200
161,5,622
161,814,527
161,5,12
161,118,12
161,5,13
161,5,12
84,136,0
67,114,347
73,114,383
32,83,375
83,99,128
73,83,85
78,93,168
32,85,137
161,1057,231
76,145,180
65,180,94
83,178,121
188,130,561
32,81,185
161,967,262
161,5,246
161,5,24
161,5,12
161,5,13
161,189,13
68,95,32
65,130,199
32,83,572
83,161,576
73,83,121
78,130,153
32,83,201
161,783,274
76,113,159
65,73,126
83,161,114
161,312,829
188,115,91
32,67,183
161,130,184
67,145,74
88,114,470
32,67,49
82,130,123
69,161,122
69,70,250
83,213,137
84,114,169
69,190,170
78,67,671
79,83,137
83,99,73
73,83,106
83,91,87
32,83,346
73,83,168
78,99,137
84,161,77
82,114,153
65,130,75
83,146,493
84,145,150
69,97,92
78,83,232
84,161,168
32,98,298
105,98,428
101,67,168
161,146,1154
53,84,0
32,114,49
84,130,184
69,142,74
82,138,108
67,142,365
86,99,341
73,98,71
8,83,293
8,113,168
8,68,168
67,130,863
73,68,122
79,83,125
32,70,210
77,99,153
69,82,74
68,98,215
73,83,85
79,115,125
161,179,758
188,99,147
32,67,230
161,410,184
67,177,183
68,98,168
32,83,182
161,801,605
68,83,77
79,67,93
77,83,168
73,83,146
78,87,153
65,130,172
78,67,167
84,130,105
69,114,90
188,115,190
32,91,255
83,115,109
84,114,122
69,98,198
78,84,338
84,114,121
32,83,184
84,115,137
69,192,77
82,159,77
67,101,280
73,68,60
79,83,153
32,52,206
77,83,153
69,77,108
68,123,230
73,85,129
79,118,168
32,102,545
67,99,136
79,68,95
78,109,122
32,114,177
79,67,184
67,114,169
76,99,98
85,85,169
83,141,182
73,30,60
79,7,121
78,22,168
32,83,153
67,114,316
82,130,185
79,83,246
78,83,152
73,121,137
67,76,75
65,99,106
188,85,137
32,83,168
82,130,133
69,193,107
67,116,380
65,68,125
78,100,137
65,99,59
76,68,230
73,83,168
90,99,200
65,209,204
32,89,92
67,99,122
8,95,487
68,147,102
73,52,127
83,98,150
65,114,227
8,67,426
84,146,139
65,113,93
76,99,188
32,99,169
80,37,190
79,99,59
82,108,91
32,83,152
67,130,577
79,83,76
76,68,206
65,98,91
84,146,134
69,161,90
82,146,20
65,114,59
76,83,162
69,83,31
83,130,115
32,83,114
72,70,819
79,68,215
77,99,168
79,83,141
32,99,157
89,52,231
32,83,235
72,83,199
69,95,107
84,98,420
69,164,47
82,160,91
79,83,152
67,130,242
79,67,46
82,81,81
79,68,163
78,83,171
65,105,106
82,130,181
73,83,192
65,85,130
78,67,199
65,99,122
190,68,355
32,83,153
161,518,321
83,130,0
69,22,105
32,51,241
82,161,122
69,166,93
65,130,152
76,102,170
73,99,121
90,83,128
79,68,117
32,101,184
161,740,416
161,5,246
161,5,14
161,5,13
65,98,106
84,104,503
67,122,300
32,83,236
107,85,705
32,84,439
50,172,825
32,68,199
161,597,356
68,98,144
69,83,199
83,161,219
32,83,240
65,100,238
32,99,269
161,476,289
67,41,77
88,130,339
190,83,340
13,98,968
161,1500,189
69,83,90
67,117,403
71,88,312
190,130,413
32,99,215
161,1091,581
82,131,28
83,138,234
188,69,121
32,83,0
103,84,482
101,67,169
32,69,324
80,83,434
79,99,118
82,99,87
32,99,137
77,99,152
73,83,105
78,130,165
85,77,156
84,117,91
79,83,240
161,192,506
188,69,171
32,78,168
161,919,168
80,192,153
82,84,121
32,114,449
97,67,459
98,84,178
96,67,186
32,67,316
77,98,149
77,107,157
83,165,75
69,161,113
71,103,234
8,67,144
8,68,137
8,67,149
8,20,339
83,177,93
69,176,168
71,130,215
161,145,59
188,99,43
32,99,184
161,398,636
81,164,35
82,145,90
83,99,231
32,98,277
104,24,198
96,62,294
32,99,418
77,100,168
83,174,45
69,169,53
71,101,231
161,383,214
188,99,133
32,99,200
69,130,106
74,99,898
69,114,122
32,99,77
107,83,418
99,69,262
96,83,215
161,127,511
0,130,0
161,278,414
188,105,145
32,83,215
