VK,HT,FT
98,817,-1
98,994,796
96,72,255
96,85,167
161,3,217
80,182,235
65,109,79
67,74,245
73,63,145
69,203,142
78,73,93
84,78,162
69,88,123
32,96,192
81,455,214
85,50,178
69,99,94
32,104,229
82,110,120
69,78,281
71,511,259
82,94,120
69,88,78
83,93,111
65,93,77
32,80,463
68,203,907
69,109,79
32,78,127
161,669,303
72,706,173
69,136,80
77,96,33
78,78,187
79,78,125
8,63,296
8,72,245
79,90,144
68,137,735
73,62,94
78,78,171
65,112,187
77,49,203
78,63,203
73,46,141
8,79,201
8,72,170
73,80,167
65,127,140
32,96,85
76,64,156
85,64,2
69,109,109
71,846,251
79,62,154
32,78,127
68,503,241
69,109,82
32,94,202
82,78,120
69,120,123
65,109,110
76,78,67
73,94,177
90,867,35
65,156,158
67,109,12
73,78,9
79,97,62
78,78,172
32,94,187
68,747,712
69,109,89
32,104,203
161,175,216
67,84,243
67,112,138
71,969,202
161,289,325
190,853,139
32,89,522
161,815,148
161,916,246
161,109,513
161,189,280
161,130,43
161,289,267
84,108,173
67,94,220
73,74,679
32,51,547
83,98,50
73,72,94
78,78,171
32,72,184
161,896,214
76,94,319
65,94,82
83,144,109
188,104,980
32,72,184
161,905,232
161,260,232
161,337,335
161,452,506
161,279,304
161,118,327
68,577,933
65,109,171
32,40,187
83,215,47
73,78,78
78,78,185
32,84,209
161,803,298
76,80,156
65,52,214
83,94,191
161,113,312
188,88,102
32,72,184
161,810,1012
67,109,194
88,232,280
32,78,218
82,120,37
69,88,94
69,151,124
83,61,76
84,96,156
69,16,94
78,77,186
79,78,124
83,175,83
73,46,78
83,120,78
32,109,368
73,81,94
78,78,171
84,96,110
82,93,120
65,93,479
83,41,144
84,94,98
69,88,93
78,66,183
84,120,78
32,88,295
105,349,260
101,876,794
161,117,245
53,102,492
32,93,187
84,109,159
69,127,190
82,94,202
67,93,615
86,271,475
73,63,423
8,96,180
8,78,200
8,80,172
67,95,109
73,63,111
79,78,111
32,78,27
77,62,433
69,113,184
68,305,4
73,70,184
79,78,161
161,451,216
188,80,283
32,38,186
161,919,221
67,109,225
68,45,489
32,78,190
161,796,226
68,247,595
79,62,139
77,100,297
73,80,207
78,78,257
65,93,167
78,78,172
84,206,141
69,208,78
188,79,217
32,72,191
83,120,216
84,108,170
69,94,78
78,25,203
84,88,109
32,78,156
84,94,109
69,78,351
82,78,109
67,9,156
73,63,152
79,78,94
32,80,405
77,62,1
69,78,94
68,251,488
73,81,156
79,78,62
32,88,224
67,109,290
79,72,93
78,78,192
32,80,137
79,78,154
67,78,156
76,65,156
