VK,HT,FT
40,78,-1
40,80,722
40,85,607
40,96,647
13,91,680
13,70,245
97,119,362
100,80,293
111,91,371
96,90,290
101,94,416
111,91,517
97,95,470
101,79,192
32,91,285
80,97,356
65,89,152
83,117,187
65,119,181
32,113,226
65,105,219
32,71,145
20,99,472
85,104,292
84,103,250
73,85,172
32,122,355
20,93,333
80,111,327
65,116,163
82,75,227
65,109,173
32,91,146
77,87,262
79,76,265
78,78,403
73,108,158
84,76,249
79,85,140
82,104,248
69,85,137
79,87,288
32,88,244
89,79,401
32,94,246
67,102,254
79,92,212
78,87,208
84,85,303
82,120,139
79,82,178
76,76,214
32,99,202
8,69,616
190,84,606
32,65,228
20,101,410
67,87,209
20,98,155
79,82,228
78,100,219
68,99,268
85,69,235
67,106,356
84,87,230
65,119,136
32,74,205
81,100,194
85,78,338
73,107,162
82,99,205
85,91,176
82,77,117
71,101,444
73,89,171
67,126,264
65,112,308
32,89,148
69,99,357
88,77,315
80,69,302
69,93,207
67,98,305
84,75,228
65,102,114
78,85,306
84,95,244
69,99,119
190,97,730
32,70,206
160,702,444
80,70,151
65,91,259
67,103,319
73,76,190
69,124,152
78,94,221
84,111,201
69,86,125
32,79,239
76,105,202
85,78,259
67,100,225
73,87,207
68,87,214
79,123,127
188,79,570
32,74,280
84,85,429
69,119,118
78,82,326
68,131,186
69,100,117
78,97,184
67,99,217
73,112,175
65,120,138
32,94,220
65,94,352
32,83,154
76,89,230
65,95,129
32,72,99
72,96,605
73,90,186
80,93,235
79,110,183
84,79,302
69,107,230
78,92,404
83,90,299
73,103,190
0,253,955
79,207,237
78,84,221
188,90,498
32,84,172
160,687,327
56,80,255
97,115,365
96,68,203
96,75,238
111,81,328
102,114,472
96,96,247
32,80,614
77,99,450
77,76,226
160,200,206
72,72,346
71,72,255
160,561,279
160,0,132
160,35,33
160,5,33
160,41,33
160,0,33
57,85,287
188,90,720
32,90,149
78,105,302
79,119,194
82,93,211
77,74,269
79,100,214
80,122,155
69,87,145
82,99,205
70,100,264
85,82,252
78,110,188
68,142,432
73,77,165
68,111,266
79,139,158
188,71,541
32,77,175
68,102,254
73,66,226
85,86,201
82,86,215
69,104,154
83,80,246
73,71,173
83,96,154
32,78,163
80,108,396
79,95,123
82,86,258
32,93,184
84,97,515
65,126,251
76,73,359
76,76,149
65,90,201
32,78,139
86,98,453
69,100,188
83,86,217
73,80,280
67,101,166
65,116,169
76,90,173
32,82,222
67,97,359
79,95,132
78,92,191
83,98,163
69,116,192
82,77,154
86,27,312
65,108,155
68,103,221
65,118,144
190,84,841
13,89,678
20,134,604
83,128,221
20,128,313
69,82,362
32,102,185
82,110,400
69,83,188
65,121,290
76,131,179
73,119,201
90,110,255
65,103,173
32,106,130
20,103,253
84,94,328
65,94,211
67,83,334
32,95,267
20,86,300
68,81,197
69,93,144
32,93,112
65,116,378
66,82,428
68,101,267
79,83,291
77,103,265
69,88,267
78,91,250
32,98,217
89,76,351
32,82,205
80,99,407
69,98,208
76,93,327
86,126,408
73,107,190
83,100,214
32,80,204
81,111,359
85,72,207
69,102,179
32,86,101
69,83,160
86,96,210
73,94,150
68,98,398
69,87,169
78,86,220
67,123,285
73,88,160
65,138,124
32,86,140
76,88,396
73,85,245
8,96,597
8,66,175
77,76,594
79,103,227
68,96,275
82,123,239
8,72,771
69,117,455
82,83,309
65,120,202
68,95,356
79,100,245
32,89,218
76,91,302
73,90,159
81,97,338
85,113,168
73,113,150
68,81,318
79,118,143
32,94,233
76,85,264
73,78,234
66,89,338
66,73,265
8,93,763
82,91,256
69,121,61
83,113,208
32,83,136
8,61,936
8,67,195
32,78,518
69,96,173
78,93,165
32,92,164
67,106,254
65,113,142
86,127,490
73,79,157
68,80,298
65,125,146
190,84,577
8,118,675
68,106,343
188,110,583
32,92,232
83,102,339
69,109,205
32,107,158
82,95,165
69,89,153
65,110,233
76,107,146
73,116,260
90,112,247
65,132,216
32,106,258
72,93,509
69,98,282
77,99,176
79,100,251
71,79,341
82,80,233
65,78,159
77,83,211
65,86,119
32,88,133
89,80,354
32,96,236
67,95,175
79,69,130
65,111,213
71,49,381
85,98,197
76,98,365
79,124,152
71,84,310
82,101,180
65,81,208
77,86,181
65,76,124
32,88,138
68,115,227
69,100,166
32,80,117
67,88,278
79,108,198
78,102,207
84,91,227
82,120,155
79,92,248
76,74,217
32,78,238
83,97,422
73,96,175
78,112,204
32,78,176
67,107,388
65,120,149
77,88,223
66,70,255
73,87,211
79,113,204
83,102,230
32,76,264
82,112,257
69,89,186
83,120,359
80,79,342
69,118,144
67,113,282
84,88,223
79,80,296
32,98,260
65,104,335
32,82,275
86,88,313
65,117,166
76,76,342
79,86,152
82,108,294
69,111,139
83,94,307
32,74,115
68,106,181
69,92,127
32,85,100
76,108,278
65,108,161
32,88,117
84,97,572
65,114,213
82,88,137
68,116,350
69,106,175
190,86,672
13,100,627
20,136,635
83,109,392
20,122,194
69,90,339
32,84,192
65,117,261
83,99,177
85,72,205
77,92,248
69,117,215
32,83,375
67,111,362
79,116,136
77,84,209
79,92,144
32,95,235
67,99,331
