VK,HT,FT
96,79,-1
97,105,1081
99,160,229
96,70,207
161,506,216
80,82,299
65,85,127
67,118,591
73,67,417
69,118,0
78,72,130
84,82,198
69,106,165
32,115,20
67,142,685
79,90,218
78,60,50
32,72,167
77,49,527
65,101,119
76,84,170
65,43,125
32,121,101
80,146,439
82,84,134
69,132,65
83,36,142
73,71,0
8,81,749
8,60,167
68,117,616
73,75,326
83,104,366
80,128,413
79,153,104
83,90,407
73,98,348
67,138,130
73,31,222
79,89,77
78,99,503
188,115,708
32,102,248
78,121,400
79,86,170
32,109,236
65,99,516
67,82,368
65,47,156
84,66,0
65,95,42
32,74,167
8,106,1039
8,52,174
8,76,611
8,11,0
8,2,52
8,41,55
79,93,356
66,104,399
69,97,89
68,88,66
69,70,53
67,102,484
69,137,165
32,102,157
79,95,222
78,98,149
8,66,18
82,163,271
68,120,539
69,95,237
78,89,25
69,131,80
83,115,0
32,106,93
78,62,327
73,91,116
32,98,135
73,147,315
78,74,235
68,135,231
73,79,112
67,127,37
65,148,98
67,125,243
73,60,20
79,111,71
78,126,259
69,84,227
83,95,40
32,73,198
77,31,369
69,60,314
68,94,180
73,101,291
67,122,121
65,65,295
83,119,183
190,89,720
13,58,534
161,474,561
83,126,148
69,88,84
32,112,85
82,120,415
69,37,204
84,127,0
73,113,187
82,120,168
65,106,383
32,83,0
76,90,302
65,111,118
32,58,159
86,72,17
73,117,298
65,52,206
32,113,128
80,96,89
69,92,131
82,73,150
73,18,421
70,135,289
69,57,287
82,66,100
73,107,144
67,124,240
65,133,237
32,88,200
83,155,483
73,145,433
78,67,268
32,130,154
65,33,57
67,111,339
69,161,35
80,161,662
84,154,817
65,174,314
82,117,156
32,78,212
67,135,193
79,136,133
76,62,192
67,89,217
8,61,494
79,64,1084
67,60,356
65,35,189
67,86,101
73,8,0
79,122,209
78,78,215
32,153,463
68,100,148
69,69,145
32,141,135
78,72,52
85,0,330
69,100,250
86,104,403
65,176,174
32,68,151
86,101,501
73,144,153
65,118,107
32,124,295
67,110,0
79,0,231
77,98,344
79,83,161
32,117,293
65,131,630
83,99,246
73,60,304
32,110,515
84,145,590
65,111,205
77,29,497
80,119,361
79,66,198
67,87,623
80,124,170
8,109,610
79,77,988
32,8,204
69,90,0
76,44,641
76,70,153
65,102,334
32,113,34
77,101,518
73,48,203
83,77,273
77,107,308
65,227,2
32,93,20
67,92,336
79,50,176
76,114,186
79,72,142
67,99,182
65,97,247
67,63,226
73,0,245
79,122,119
78,0,124
32,68,333
68,117,184
69,35,34
32,20,202
69,70,4
76,127,611
69,172,152
67,120,276
84,87,308
82,127,293
79,73,104
68,59,585
79,0,252
83,136,78
32,104,0
80,99,0
65,126,293
82,82,167
65,106,247
32,99,212
77,111,184
79,96,216
78,60,538
73,97,313
84,113,383
79,100,442
82,84,237
69,104,211
79,63,265
32,64,121
67,107,81
79,95,178
78,75,111
84,124,111
73,254,431
78,100,195
85,207,215
79,0,46
190,56,702
13,55,366
161,405,250
83,108,170
69,63,65
32,68,110
69,109,185
88,117,110
80,118,0
76,114,238
73,72,315
67,95,45
65,146,166
78,86,433
32,63,303
82,115,457
73,41,197
69,78,0
83,154,365
71,0,933
79,33,275
83,119,474
32,167,309
68,122,167
69,98,151
32,103,77
76,159,112
65,87,196
32,88,155
70,120,530
65,149,217
76,148,313
84,149,446
65,94,114
32,82,271
68,35,0
69,81,51
32,71,191
67,109,975
79,108,317
76,49,116
65,113,95
66,43,31
79,97,97
82,84,319
65,84,181
67,108,53
73,113,144
79,109,55
78,101,180
32,79,399
83,131,82
73,57,100
78,0,164
32,88,160
76,100,575
79,80,155
66,16,677
8,110,516
71,14,34
82,79,275
65,77,127
82,73,138
32,79,182
81,102,59
85,67,436
81,93,0
8,69,196
69,76,332
32,137,329
67,106,0
65,113,138
77,119,197
66,76,312
73,52,560
69,94,339
32,115,219
68,84,497
69,112,195
32,76,45
79,80,301
80,57,419
73,63,373
78,97,178
73,82,125
79,55,79
78,75,412
190,79,865
13,64,731
8,110,1306
161,443,0
161,66,89
161,168,36
161,0,33
161,147,25
161,26,36
161,15,33
70,151,188
65,80,193
76,175,556
84,101,341
65,89,429
32,70,58
68,20,124
69,33,237
32,85,197
65,128,160
68,136,0
69,121,151
8,0,465
72,93,669
69,87,139
82,80,130
69,124,142
78,95,185
67,69,287
73,165,199
65,87,132
32,51,280
65,96,283
76,83,162
32,142,236
84,128,628
82,99,109
65,141,102
84,129,66
65,14,31
77,112,278
73,46,53
69,146,0
78,111,373
84,162,291
79,239,76
190,61,368
