VK,HT,FT
96,78,-1
105,77,427
99,82,315
96,85,225
161,189,532
69,85,116
86,101,379
79,83,164
76,130,214
85,92,220
67,115,163
73,77,124
79,85,169
78,91,221
65,113,143
32,81,113
76,94,228
85,81,166
67,92,122
73,75,221
68,92,214
79,76,182
188,116,555
32,69,211
85,65,306
66,88,173
73,71,159
67,94,166
65,91,190
68,93,254
79,64,145
32,74,222
69,95,100
78,114,113
32,122,197
84,97,124
73,71,134
69,92,157
77,86,117
80,127,195
79,95,170
32,73,280
89,58,248
32,83,231
69,141,143
83,165,129
80,79,237
65,89,139
67,103,295
73,65,81
79,78,150
188,71,292
32,71,236
83,108,124
73,74,107
78,78,170
32,79,184
83,102,155
73,70,151
71,82,194
78,84,103
79,72,143
32,84,232
68,75,86
69,88,194
32,73,75
70,101,162
79,65,113
67,95,190
79,63,68
32,69,219
77,100,169
79,79,150
84,113,103
79,73,121
82,101,189
32,79,138
78,102,187
73,76,164
32,82,184
77,85,195
69,90,155
78,82,108
73,83,174
78,92,233
71,115,151
69,90,222
79,69,96
190,82,714
13,77,347
161,388,329
84,134,94
65,144,171
32,112,533
97,78,508
98,71,444
96,83,242
111,75,275
102,80,284
96,96,242
32,0,261
32,0,509
32,0,49
32,0,31
32,0,31
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
70,97,264
82,92,213
32,100,328
98,72,294
96,73,193
32,74,385
80,88,418
79,85,176
82,108,98
32,78,147
77,110,184
73,84,150
78,94,192
85,81,202
84,107,173
79,75,113
32,5,284
32,0,498
32,0,37
32,0,30
32,0,32
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
84,94,83
0,159,496
99,79,621
102,82,187
32,0,531
32,0,503
32,0,34
32,0,31
32,0,46
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
70,97,264
82,92,213
32,100,328
98,72,294
8,70,334
