VK,HT,FT
98,522,-1
99,377,962
99,421,994
96,412,143
161,664,468
80,20,727
65,144,182
67,763,534
73,71,171
69,140,171
78,816,575
84,831,668
69,130,148
32,82,228
81,406,515
85,130,819
69,114,146
32,80,255
82,133,222
82,122,178
69,147,161
8,948,991
8,250,115
69,131,173
71,541,748
82,122,233
69,120,138
83,137,260
65,128,198
32,88,364
68,281,603
69,146,159
32,84,283
72,452,246
69,149,163
77,78,512
79,87,156
68,849,891
73,78,227
78,672,227
65,127,141
77,93,235
73,77,146
67,133,687
65,135,211
8,913,836
8,735,773
65,140,187
32,80,354
68,314,579
79,80,181
78,993,601
68,456,800
69,134,123
32,84,235
83,137,202
69,113,181
32,90,232
82,131,204
69,122,135
65,139,173
76,307,177
73,77,210
90,307,569
79,79,142
32,91,179
161,476,338
67,60,135
67,374,649
71,315,648
32,80,295
67,292,466
79,83,168
78,267,365
32,80,404
82,112,214
69,132,180
83,119,263
85,964,807
76,627,911
84,769,946
65,133,181
68,395,641
79,73,150
32,80,217
162,287,1
86,426,744
161,689,382
161,730,478
161,493,372
161,717,307
161,380,311
161,722,392
67,156,700
68,935,739
46,33,950
46,422,309
46,81,593
46,661,580
46,651,903
46,570,641
46,674,637
46,392,8
46,863,127
46,151,53
46,261,159
46,269,149
46,189,435
46,435,44
46,361,762
46,14,374
46,9,418
46,907,446
46,243,482
46,553,257
46,219,906
46,912,535
46,338,543
46,120,375
46,184,104
46,506,285
46,450,754
46,64,158
46,987,264
46,351,629
46,68,485
46,314,969
46,567,751
46,331,625
40,126,38
32,87,218
161,528,346
84,455,847
67,312,904
73,72,158
161,380,359
190,123,573
32,85,293
46,903,151
46,925,34
46,18,852
46,237,309
46,456,395
46,634,214
46,371,9
46,954,600
46,188,593
46,733,13
46,602,442
46,715,833
46,121,415
46,83,765
46,961,217
46,477,475
46,145,618
46,120,887
46,610,479
46,404,743
46,512,497
46,82,567
46,947,189
46,701,398
46,857,809
46,308,6
46,690,564
46,537,137
46,554,570
46,594,542
46,186,212
46,459,949
40,95,332
32,83,177
161,512,373
68,195,340
65,122,152
161,448,478
190,993,358
32,84,393
46,616,255
46,396,28
46,880,892
46,580,955
46,965,309
46,615,792
46,5,623
46,587,432
46,516,18
46,977,372
46,167,285
46,937,382
46,483,829
46,719,830
46,18,16
46,821,584
46,978,845
46,316,453
46,379,500
46,147,389
46,944,649
46,833,871
46,400,29
46,593,51
46,547,800
46,143,492
46,620,501
46,740,393
46,648,373
46,766,877
46,311,222
46,875,642
46,126,528
46,181,535
46,788,488
46,115,468
46,201,675
46,366,233
46,735,89
46,242,16
46,303,383
40,102,131
40,21,119
32,86,219
161,509,349
67,248,829
88,975,120
161,489,393
190,361,4
32,86,361
46,216,495
46,849,799
46,889,475
46,845,968
46,484,294
46,782,383
46,996,999
46,286,841
