VK,HT,FT
96,127,-1
96,122,966
96,42,514
96,508,61
161,271,410
69,144,172
86,519,68
79,97,192
76,460,270
85,71,914
67,251,465
73,81,340
79,97,125
78,58,57
32,97,141
161,360,420
80,39,309
79,97,180
82,158,218
32,112,201
161,420,328
71,418,201
85,597,258
65,144,94
82,144,202
68,15,261
73,71,126
65,118,178
13,845,371
161,216,197
80,420,728
65,175,63
67,360,224
73,81,112
69,113,7
78,376,315
84,256,348
69,78,63
32,128,110
67,310,804
85,356,608
82,159,169
83,175,95
65,144,172
78,830,975
68,654,580
79,88,222
32,97,141
53,496,537
8,813,986
52,675,481
161,184,436
0,619,7
32,98,467
68,838,608
73,97,119
65,128,83
32,97,708
80,164,141
79,113,127
83,64,61
84,532,922
32,97,188
79,112,144
80,148,189
69,221,49
82,113,156
65,111,79
84,545,495
79,113,125
82,144,255
73,113,110
79,65,68
32,97,13
82,121,385
69,139,63
69,112,172
77,60,225
80,534,402
76,494,233
65,159,124
90,841,551
79,87,125
32,129,203
65,182,63
79,98,105
82,143,147
84,940,733
65,129,176
32,97,136
65,190,94
83,57,11
67,841,19
69,221,79
78,173,195
67,26,216
8,635,52
68,183,194
69,216,63
78,202,955
84,432,794
69,97,172
32,129,622
80,198,882
79,97,97
82,144,413
32,97,45
65,113,217
78,879,633
69,113,280
85,639,199
82,100,174
73,97,88
83,142,522
77,125,197
65,104,65
32,97,188
68,319,726
69,100,172
32,129,203
65,175,79
79,97,157
82,113,215
84,999,88
65,97,226
32,97,701
84,254,125
73,81,126
80,301,488
79,97,332
32,112,208
161,1037,387
49,704,489
111,646,762
8,538,217
8,269,367
8,736,779
8,299,474
8,613,660
8,639,252
8,287,241
8,971,225
190,332,411
32,97,120
161,1020,293
69,120,116
86,133,364
79,109,123
76,581,778
85,869,570
67,619,678
73,90,110
79,113,126
78,498,992
65,175,195
32,97,995
66,818,511
65,112,422
68,201,384
79,32,125
8,724,953
8,930,226
8,385,427
65,164,146
74,855,919
79,113,125
32,97,156
83,188,260
69,221,235
68,914,798
79,97,195
65,84,77
78,951,801
65,83,94
76,538,937
71,115,667
69,139,151
83,201,107
73,81,84
65,159,83
188,158,31
32,97,157
69,97,182
78,220,622
32,112,375
161,482,709
65,146,79
82,84,219
77,81,184
32,112,22
82,125,6
69,115,162
71,232,462
85,701,734
76,392,289
65,159,106
68,208,96
79,66,84
32,97,88
80,264,158
79,113,152
82,144,164
32,113,360
80,49,205
82,123,141
69,97,235
83,72,265
73,97,31
79,113,115
78,270,247
32,97,20
66,687,176
65,175,125
74,31,589
79,97,125
32,97,126
76,940,867
79,108,157
83,167,7
32,97,156
83,160,208
73,97,0
71,973,316
85,788,962
73,113,351
69,97,145
78,838,731
84,390,511
69,97,79
83,116,836
32,97,110
80,218,106
65,128,219
82,160,338
65,144,216
77,110,1094
69,140,172
84,694,216
82,112,340
79,113,122
83,131,263
161,449,234
190,865,815
32,81,64
161,808,643
80,972,66
32,97,422
97,702,828
100,404,939
161,383,351
188,785,845
32,97,782
161,105,283
80,453,879
69,185,63
69,97,172
80,265,16
32,97,126
104,368,392
161,463,533
188,658,734
32,128,156
161,211,416
161,365,255
161,385,490
161,194,263
161,1377,630
161,231,655
161,34,657
161,1048,236
161,474,700
70,38,758
82,159,110
32,97,450
97,569,42
102,779,207
161,227,0
188,174,665
32,97,382
161,368,10
86,184,858
84,489,584
32,97,545
96,669,195
110,687,198
101,715,935
101,217,123
96,435,671
161,458,690
188,761,396
32,128,360
161,578,0
70,430,220
73,113,125
79,111,355
50,893,323
32,97,126
96,737,904
110,546,607
102,682,135
161,239,652
161,747,523
161,683,412
161,124,140
161,241,683
161,241,169
161,1342,72
161,247,696
161,77,690
161,830,568
161,129,68
161,745,267
161,976,235
161,1025,180
161,280,252
161,425,703
161,34,86
161,38,265
57,960,446
8,500,697
188,345,863
32,129,141
67,900,706
79,97,40
78,810,72
84,221,844
73,127,155
78,799,340
85,703,348
65,112,94
32,112,367
82,144,359
69,171,184
71,866,399
73,97,110
83,174,122
84,300,107
82,177,110
65,175,125
78,829,65
68,820,325
79,113,197
32,112,393
80,823,549
73,97,110
67,904,41
79,113,132
83,125,112
32,97,122
68,634,582
69,144,165
8,352,826
8,201,407
8,637,28
